<doc id="edoc_wd_1740-10-22" attrs="word id hi label cert" year="1740" month="10" day="22" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
<g/>
=
zwey	w2719	NO	NO	1.00
Hirschen	w2720	NO	NO	1.00
<g/>
.
Am	w2722	NO	NO	1.00
6	w2723	NO	NO	1.00
<g/>
.
Nachmit=tags	w2725	NO	NO	1.00
<g/>
=
erlustigten	w2727	NO	NO	1.00
sich	w2728	NO	NO	1.00
die	w2729	NO	NO	1.00
beyden	w2730	NO	NO	1.00
Köni=glichen	w2731	NO	NO	1.00
<g/>
=
Printzen	w2733	NO	NO	1.00
<g/>
/
Xaverius	w2735	NO	NO	1.00
und	w2736	NO	NO	1.00
Carl	w2737	NO	NO	1.00
<g/>
/
im	w2739	NO	NO	1.00
Türkischen	w2740	NO	NO	1.00
Garten	w2741	NO	NO	1.00
mit	w2742	NO	NO	1.00
Büchsen	w2743	NO	NO	1.00
<g/>
=
Schiessen	w2745	NO	NO	1.00
<g/>
.
Gestern	w2747	NO	NO	1.00
ware	w2748	NO	NO	1.00
Gala	w2749	NO	NO	1.00
we=gen	w2750	NO	NO	1.00
<g/>
=
Jhro	w2752	NO	NO	1.00
Majestät	w2753	NO	NO	1.00
unseres	w2754	NO	NO	1.00
allergnä=digsten	w2755	NO	NO	1.00
<g/>
=
Königs	w2757	NO	NO	1.00
<g/>
/
und	w2759	NO	NO	1.00
Herrn	w2760	NO	NO	1.00
Geburts	w2761	NO	NO	1.00
<g/>
=
Tages	w2763	NO	NO	1.00
<g/>
/
wozu	w2765	NO	NO	1.00
Mittags	w2766	NO	NO	1.00
die	w2767	NO	NO	1.00
Cavaliers	w2768	NO	NO	1.00
<g/>
/
welche	w2770	NO	NO	1.00
meistentheils	w2771	NO	NO	1.00
zur	w2772	NO	NO	1.00
Tafel	w2773	NO	NO	1.00
behalten	w2774	NO	NO	1.00
<g/>
=
</p>
<p id="p30">
ten	w2777	NO	NO	1.00
wurden	w2778	NO	NO	1.00
<g/>
/
ihre	w2780	NO	NO	1.00
Gratulationen	w2781	YES	NO	1.00
bey	w2782	NO	NO	1.00
de=nen	w2783	NO	NO	1.00
<g/>
=
Königl	w2785	NO	NO	1.00
<g/>
.
Printzen	w2787	NO	NO	1.00
<g/>
/
Nachmittags	w2789	NO	NO	1.00
aber	w2790	NO	NO	1.00
die	w2791	NO	NO	1.00
Damen	w2792	NO	NO	1.00
bey	w2793	NO	NO	1.00
denen	w2794	NO	NO	1.00
Königl	w2795	NO	NO	1.00
<g/>
.
jungen	w2797	NO	NO	1.00
Herrschaften	w2798	NO	NO	1.00
abstatteten	w2799	NO	NO	1.00
<g/>
.
</p>
<head id="hl28">
Wien	w2801	NO	NO	1.00
22	w2802	NO	NO	1.00
<g/>
.
October	w2804	NO	NO	1.00
<g/>
.
1740	w2806	NO	NO	1.00
<g/>
.
</head>
<p id="p31">
Nachdem	w2808	NO	NO	1.00
durch	w2809	NO	NO	1.00
unerforschliches	w2810	NO	NO	1.00
Ver=hängnuß	w2811	NO	NO	1.00
<g/>
=
GOttes	w2813	NO	NO	1.00
der	w2814	NO	NO	1.00
Allerdurch=läuchtigst	w2815	NO	NO	1.00
<g/>
=
<g/>
=
Großmächtigst	w2818	NO	NO	1.00
<g/>
/
und	w2820	NO	NO	1.00
Unüber=windlichste	w2821	NO	NO	1.00
<g/>
=
Römische	w2823	NO	NO	1.00
Kaiser	w2824	NO	NO	1.00
<g/>
/
auch	w2826	NO	NO	1.00
zu	w2827	NO	NO	1.00
Hispanien	w2828	NO	NO	1.00
<g/>
/
Hungarn	w2830	NO	NO	1.00
<g/>
/
und	w2832	NO	NO	1.00
Böheim	w2833	NO	NO	1.00
<g/>
/
ꝛc	w2835	NO	NO	1.00
<g/>
.
König	w2837	NO	NO	1.00
<g/>
/
Ertz	w2839	NO	NO	1.00
<g/>
=
Hertzog	w2841	NO	NO	1.00
zu	w2842	NO	NO	1.00
Oesterreich	w2843	NO	NO	1.00
ꝛc	w2844	NO	NO	1.00
<g/>
.
unser	w2846	NO	NO	1.00
allergnädigste	w2847	NO	NO	1.00
Landes	w2848	NO	NO	1.00
<g/>
=
Fürst	w2850	NO	NO	1.00
<g/>
/
und	w2852	NO	NO	1.00
Herr	w2853	NO	NO	1.00
Herr	w2854	NO	NO	1.00
ꝛc	w2855	NO	NO	1.00
<g/>
.
CARL	w2857	NO	NO	1.00
der	w2858	NO	NO	1.00
Sechste	w2859	NO	NO	1.00
<g/>
/
nach	w2861	NO	NO	1.00
einem	w2862	NO	NO	1.00
erlebten	w2863	NO	NO	1.00
Alter	w2864	NO	NO	1.00
von	w2865	NO	NO	1.00
55	w2866	NO	NO	1.00
<g/>
.
Jahren	w2868	NO	NO	1.00
<g/>
/
2	w2870	NO	NO	1.00
<g/>
.
Wochen	w2872	NO	NO	1.00
<g/>
/
und	w2874	NO	NO	1.00
4	w2875	NO	NO	1.00
<g/>
.
Tagen	w2877	NO	NO	1.00
<g/>
/
und	w2879	NO	NO	1.00
hin=terlegt	w2880	NO	NO	1.00
<g/>
=
glorreichen	w2882	NO	NO	1.00
Regierung	w2883	NO	NO	1.00
des	w2884	NO	NO	1.00
Rö=mischen	w2885	NO	NO	1.00
<g/>
=
im	w2887	NO	NO	1.00
30ten	w2888	NO	NO	1.00
<g/>
/
deren	w2890	NO	NO	1.00
Hispanischen	w2891	NO	NO	1.00
im	w2892	NO	NO	1.00
38ten	w2893	NO	NO	1.00
<g/>
/
deren	w2895	NO	NO	1.00
Hungarisch	w2896	NO	NO	1.00
<g/>
=
und	w2898	NO	NO	1.00
Bö=heimischen	w2899	NO	NO	1.00
<g/>
=
Reichen	w2901	NO	NO	1.00
auch	w2902	NO	NO	1.00
im	w2903	NO	NO	1.00
30	w2904	NO	NO	1.00
<g/>
.
Jahr	w2906	NO	NO	1.00
<g/>
/
nach	w2908	NO	NO	1.00
einer	w2909	NO	NO	1.00
7	w2910	NO	NO	1.00
<g/>
.
Tag	w2912	NO	NO	1.00
lang	w2913	NO	NO	1.00
<g/>
/
durch	w2915	NO	NO	1.00
sich	w2916	NO	NO	1.00
ge=äusserte	w2917	NO	NO	1.00
<g/>
=
Entzündung	w2919	NO	NO	1.00
der	w2920	NO	NO	1.00
Leber	w2921	NO	NO	1.00
<g/>
/
ausge=standenen	w2923	NO	NO	1.00
<g/>
=
schweren	w2925	NO	NO	1.00
Krankheit	w2926	NO	NO	1.00
in	w2927	NO	NO	1.00
der	w2928	NO	NO	1.00
Nacht	w2929	NO	NO	1.00
zwischen	w2930	NO	NO	1.00
den	w2931	NO	NO	1.00
19	w2932	NO	NO	1.00
<g/>
.
<g/>
/
und	w2935	NO	NO	1.00
20	w2936	NO	NO	1.00
<g/>
.
lauf=fenden	w2938	NO	NO	1.00
<g/>
=
Monats	w2940	NO	NO	1.00
Octob	w2941	NO	NO	1.00
<g/>
.
1740	w2943	NO	NO	1.00
<g/>
.
nach	w2945	NO	NO	1.00
1	w2946	NO	NO	1.00
<g/>
.
Uhr	w2948	NO	NO	1.00
<g/>
(
da	w2950	NO	NO	1.00
Allerhöchst	w2951	NO	NO	1.00
Weiland	w2952	NO	NO	1.00
Diesel=be	w2953	NO	NO	1.00
<g/>
=
bereits	w2955	NO	NO	1.00
vorhero	w2956	NO	NO	1.00
den	w2957	NO	NO	1.00
18	w2958	NO	NO	1.00
<g/>
.
dieses	w2960	NO	NO	1.00
zu	w2961	NO	NO	1.00
Mittag	w2962	NO	NO	1.00
das	w2963	NO	NO	1.00
Allerheiligste	w2964	NO	NO	1.00
Abendmahl	w2965	NO	NO	1.00
aus	w2966	NO	NO	1.00
Händen	w2967	NO	NO	1.00
des	w2968	NO	NO	1.00
alhiesigen	w2969	NO	NO	1.00
Päpstlichen	w2970	NO	NO	1.00
Nuntii	w2971	NO	NO	1.00
Monsig	w2972	NO	NO	1.00
<g/>
.
Camillo	w2974	NO	NO	1.00
Paolucci	w2975	NO	NO	1.00
of=fentlich	w2976	NO	NO	1.00
<g/>
=
<g/>
/
den	w2979	NO	NO	1.00
19	w2980	NO	NO	1.00
<g/>
.
zu	w2982	NO	NO	1.00
Nachts	w2983	NO	NO	1.00
um	w2984	NO	NO	1.00
2	w2985	NO	NO	1.00
<g/>
.
Uhr	w2987	NO	NO	1.00
aber	w2988	NO	NO	1.00
auch	w2989	NO	NO	1.00
durch	w2990	NO	NO	1.00
den	w2991	NO	NO	1.00
Kaiserlichen	w2992	NO	NO	1.00
Hof	w2993	NO	NO	1.00
<g/>
=
Pfarrer	w2995	NO	NO	1.00
Hrn	w2996	NO	NO	1.00
<g/>
.
Bartholom	w2998	NO	NO	1.00
<g/>
.
Trillsam	w3000	NO	NO	1.00
das	w3001	NO	NO	1.00
H	w3002	NO	NO	1.00
<g/>
.
Sacrament	w3004	NO	NO	1.00
der	w3005	NO	NO	1.00
letzten	w3006	NO	NO	1.00
Oelung	w3007	NO	NO	1.00
Christ	w3008	NO	NO	1.00
<g/>
=
Catholischem	w3010	NO	NO	1.00
Gebrauch	w3011	NO	NO	1.00
gemäß	w3012	NO	NO	1.00
bey	w3013	NO	NO	1.00
erzeigt	w3014	NO	NO	1.00
ungemeiner	w3015	NO	NO	1.00
Resignation	w3016	NO	NO	1.00
in	w3017	NO	NO	1.00
den	w3018	NO	NO	1.00
Göttlichen	w3019	NO	NO	1.00
Willen	w3020	NO	NO	1.00
auferbäulichst	w3021	NO	NO	1.00
empfangen	w3022	NO	NO	1.00
hatten	w3023	NO	NO	1.00
<g/>
)
zu	w3025	NO	NO	1.00
allgemeinen	w3026	NO	NO	1.00
Leid=wesen	w3027	NO	NO	1.00
<g/>
=
Dero	w3029	NO	NO	1.00
getreuen	w3030	NO	NO	1.00
Vasallen	w3031	NO	NO	1.00
<g/>
/
und	w3033	NO	NO	1.00
Unterthanen	w3034	NO	NO	1.00
<g/>
/
in	w3036	NO	NO	1.00
Dero	w3037	NO	NO	1.00
alhiesigen	w3038	NO	NO	1.00
Som=mer	w3039	NO	NO	1.00
<g/>
=
<g/>
=
Pallast	w3042	NO	NO	1.00
<g/>
/
oder	w3044	NO	NO	1.00
sogenannten	w3045	NO	NO	1.00
Favori=ta	w3046	NO	NO	1.00
<g/>
=
das	w3048	NO	NO	1.00
zeitliche	w3049	NO	NO	1.00
gesegnet	w3050	NO	NO	1.00
<g/>
/
so	w3052	NO	NO	1.00
hat	w3053	NO	NO	1.00
gleich	w3054	NO	NO	1.00
darauf	w3055	NO	NO	1.00
den	w3056	NO	NO	1.00
20sten	w3057	NO	NO	1.00
October	w3058	NO	NO	1.00
Dero	w3059	NO	NO	1.00
Durchleuchtigste	w3060	NO	NO	1.00
älteste	w3061	NO	NO	1.00
Frau	w3062	NO	NO	1.00
ErbTochter	w3063	NO	NO	1.00
<g/>
=
</p>
<p id="p32">
Tochter	w3065	NO	NO	1.00
MARIA	w3066	YES	NO	1.00
THERESIA	w3067	YES	NO	1.00
<g/>
,
die	w3069	NO	NO	1.00
Re=gierung	w3070	NO	NO	1.00
<g/>
=
über	w3072	NO	NO	1.00
alle	w3073	NO	NO	1.00
Dero	w3074	NO	NO	1.00
Erb	w3075	NO	NO	1.00
<g/>
=
Köntgreich	w3077	NO	NO	1.00
<g/>
/
und	w3079	NO	NO	1.00
Landen	w3080	NO	NO	1.00
angetretten	w3081	NO	NO	1.00
<g/>
/
und	w3083	NO	NO	1.00
seynd	w3084	NO	NO	1.00
von	w3085	NO	NO	1.00
erstermeldt	w3086	NO	NO	1.00
Jhro	w3087	NO	NO	1.00
Königl	w3088	NO	NO	1.00
<g/>
.
Majest	w3090	NO	NO	1.00
<g/>
.
unserer	w3092	NO	NO	1.00
nunmehrigen	w3093	NO	NO	1.00
Allergnädigsten	w3094	NO	NO	1.00
Landes	w3095	NO	NO	1.00
<g/>
=
Fürstin	w3097	NO	NO	1.00
<g/>
/
und	w3099	NO	NO	1.00
Frauen	w3100	NO	NO	1.00
nicht	w3101	NO	NO	1.00
nur	w3102	NO	NO	1.00
die	w3103	NO	NO	1.00
gesamt	w3104	NO	NO	1.00
sowol	w3105	NO	NO	1.00
hier	w3106	NO	NO	1.00
zugegen	w3107	NO	NO	1.00
<g/>
/
als	w3109	NO	NO	1.00
auch	w3110	NO	NO	1.00
auswärts	w3111	NO	NO	1.00
sich	w3112	NO	NO	1.00
befindende	w3113	NO	NO	1.00
Hrn	w3114	NO	NO	1.00
<g/>
.
Gehei=me	w3116	NO	NO	1.00
<g/>
=
Rähte	w3118	NO	NO	1.00
<g/>
/
und	w3120	NO	NO	1.00
Hof	w3121	NO	NO	1.00
<g/>
=
Chargen	w3123	NO	NO	1.00
<g/>
/
sondern	w3125	NO	NO	1.00
auch	w3126	NO	NO	1.00
alle	w3127	NO	NO	1.00
anderweitige	w3128	NO	NO	1.00
Stellen	w3129	NO	NO	1.00
<g/>
/
Aem=ter	w3131	NO	NO	1.00
<g/>
=
<g/>
/
und	w3134	NO	NO	1.00
Bedienungen	w3135	NO	NO	1.00
<g/>
/
so	w3137	NO	NO	1.00
wie	w3138	NO	NO	1.00
sie	w3139	NO	NO	1.00
un=ter	w3140	NO	NO	1.00
<g/>
=
der	w3142	NO	NO	1.00
Kaiserl	w3143	NO	NO	1.00
<g/>
.
Regierung	w3145	NO	NO	1.00
bis	w3146	NO	NO	1.00
anhero	w3147	NO	NO	1.00
besetzet	w3148	NO	NO	1.00
waren	w3149	NO	NO	1.00
<g/>
/
auch	w3151	NO	NO	1.00
weitershin	w3152	NO	NO	1.00
<g/>
/
jedoch	w3154	NO	NO	1.00
nur	w3155	NO	NO	1.00
provisoriô	w3156	YES	NO	1.00
modô	w3157	YES	NO	1.00
<g/>
,
bestättiget	w3159	NO	NO	1.00
<g/>
/
auch	w3161	NO	NO	1.00
anbey	w3162	NO	NO	1.00
von	w3163	NO	NO	1.00
höchst	w3164	NO	NO	1.00
<g/>
=
Deroselben	w3166	NO	NO	1.00
Königl	w3167	NO	NO	1.00
<g/>
.
Majestät	w3169	NO	NO	1.00
zur	w3170	NO	NO	1.00
fürwährender	w3171	NO	NO	1.00
Aufrecht=haltung	w3172	NO	NO	1.00
<g/>
=
des	w3174	NO	NO	1.00
allgemeinen	w3175	NO	NO	1.00
Credits	w3176	NO	NO	1.00
<g/>
/
und	w3178	NO	NO	1.00
Beförderung	w3179	NO	NO	1.00
des	w3180	NO	NO	1.00
Publici	w3181	YES	NO	1.00
Interesse	w3182	YES	NO	1.00
die	w3183	NO	NO	1.00
Allergnädigste	w3184	NO	NO	1.00
Versicherung	w3185	NO	NO	1.00
ertheilet	w3186	NO	NO	1.00
worden	w3187	NO	NO	1.00
<g/>
.
</p>
<p id="p33">
Freytag	w3189	NO	NO	1.00
<g/>
/
den	w3191	NO	NO	1.00
21sten	w3192	NO	NO	1.00
October	w3193	NO	NO	1.00
<g/>
/
ist	w3195	NO	NO	1.00
der	w3196	NO	NO	1.00
verblichene	w3197	NO	NO	1.00
Kaiserl	w3198	NO	NO	1.00
<g/>
.
Leichnam	w3200	NO	NO	1.00
<g/>
/
nach=deme	w3202	NO	NO	1.00
<g/>
=
derselbe	w3204	NO	NO	1.00
gewöhnlicher	w3205	NO	NO	1.00
massen	w3206	NO	NO	1.00
er=öfnet	w3207	NO	NO	1.00
<g/>
=
<g/>
/
und	w3210	NO	NO	1.00
einbalsamiret	w3211	NO	NO	1.00
worden	w3212	NO	NO	1.00
<g/>
/
in	w3214	NO	NO	1.00
aller	w3215	NO	NO	1.00
Fruhe	w3216	NO	NO	1.00
aus	w3217	NO	NO	1.00
der	w3218	NO	NO	1.00
Favorita	w3219	NO	NO	1.00
gantz	w3220	NO	NO	1.00
in	w3221	NO	NO	1.00
der	w3222	NO	NO	1.00
Stille	w3223	NO	NO	1.00
herein	w3224	NO	NO	1.00
in	w3225	NO	NO	1.00
die	w3226	NO	NO	1.00
Königl	w3227	NO	NO	1.00
<g/>
.
Burg	w3229	NO	NO	1.00
gebracht	w3230	NO	NO	1.00
<g/>
/
und	w3232	NO	NO	1.00
daselbst	w3233	NO	NO	1.00
in	w3234	NO	NO	1.00
der	w3235	NO	NO	1.00
sogenann=ten	w3236	NO	NO	1.00
<g/>
=
Ritter	w3238	NO	NO	1.00
<g/>
=
Stuben	w3240	NO	NO	1.00
auf	w3241	NO	NO	1.00
einer	w3242	NO	NO	1.00
Trauer	w3243	NO	NO	1.00
<g/>
=
Bühne	w3245	NO	NO	1.00
zwischen	w3246	NO	NO	1.00
vielen	w3247	NO	NO	1.00
Wax	w3248	NO	NO	1.00
<g/>
=
Lichtern	w3250	NO	NO	1.00
bis	w3251	NO	NO	1.00
zur	w3252	NO	NO	1.00
künftigen	w3253	NO	NO	1.00
Beerdigung	w3254	NO	NO	1.00
unter	w3255	NO	NO	1.00
ei=nen	w3256	NO	NO	1.00
<g/>
=
schwartzen	w3258	NO	NO	1.00
Baldachin	w3259	NO	NO	1.00
ausgesetzet	w3260	NO	NO	1.00
worden	w3261	NO	NO	1.00
<g/>
.
</p>
<p id="p34">
NB	w3263	YES	NO	1.00
<g/>
.
Die	w3265	NO	NO	1.00
Abbildung	w3266	NO	NO	1.00
<g/>
/
wie	w3268	NO	NO	1.00
Jhre	w3269	NO	NO	1.00
höchst	w3270	NO	NO	1.00
<g/>
=
selig	w3272	NO	NO	1.00
verstorbene	w3273	NO	NO	1.00
Kaiserl	w3274	NO	NO	1.00
<g/>
.
Majestät	w3276	NO	NO	1.00
in	w3277	NO	NO	1.00
der	w3278	NO	NO	1.00
Ritter	w3279	NO	NO	1.00
<g/>
=
Stuben	w3281	NO	NO	1.00
ausgesetzter	w3282	NO	NO	1.00
liget	w3283	NO	NO	1.00
<g/>
/
samt	w3285	NO	NO	1.00
dero	w3286	NO	NO	1.00
Portrait	w3287	NO	NO	1.00
und	w3288	NO	NO	1.00
Simbolo	w3289	YES	NO	1.00
<g/>
,
sauber	w3291	NO	NO	1.00
in	w3292	NO	NO	1.00
Kupfer	w3293	NO	NO	1.00
gestochen	w3294	NO	NO	1.00
<g/>
/
ist	w3296	NO	NO	1.00
in	w3297	NO	NO	1.00
Commission	w3298	YES	NO	1.00
bey	w3299	NO	NO	1.00
dem	w3300	NO	NO	1.00
Verleger	w3301	NO	NO	1.00
des	w3302	NO	NO	1.00
Wie=nerischen	w3303	NO	NO	1.00
<g/>
=
Diarii	w3305	YES	NO	1.00
zu	w3306	NO	NO	1.00
verkauffen	w3307	NO	NO	1.00
um	w3308	NO	NO	1.00
10	w3309	NO	NO	1.00
<g/>
.
Kr	w3311	NO	NO	1.00
<g/>
.
</p>
<head id="hl29">
Lista	w3313	NO	NO	1.00
deren	w3314	NO	NO	1.00
verstorbenen	w3315	NO	NO	1.00
zu	w3316	NO	NO	1.00
Wien	w3317	NO	NO	1.00
<g/>
/
in	w3319	NO	NO	1.00
<g/>
=
und	w3321	NO	NO	1.00
vor	w3322	NO	NO	1.00
der	w3323	NO	NO	1.00
Stadt	w3324	NO	NO	1.00
<g/>
.
</head>
<head id="hl30">
Den	w3326	NO	NO	1.00
17	w3327	NO	NO	1.00
<g/>
.
October	w3329	NO	NO	1.00
<g/>
.
</head>
<head id="hl31">
In	w3331	NO	NO	1.00
der	w3332	NO	NO	1.00
Stadt	w3333	NO	NO	1.00
<g/>
.
</head>
<list id="list_65">
Dem	w3335	NO	NO	1.00
<g/>
(
Tit	w3337	NO	NO	1.00
<g/>
.
<g/>
)
Hrn	w3340	NO	NO	1.00
<g/>
.
Joseph	w3342	NO	NO	1.00
Baron	w3343	NO	NO	1.00
von	w3344	NO	NO	1.00
Mayers	w3345	NO	NO	1.00
<g/>
=
</list>
<list id="list_66">
heim	w3348	NO	NO	1.00
<g/>
/
Kaiserl	w3350	NO	NO	1.00
<g/>
.
Ritt	w3352	NO	NO	1.00
<g/>
=
meistern	w3354	NO	NO	1.00
<g/>
/
s	w3356	NO	NO	1.00
<g/>
.
Hr	w3358	NO	NO	1.00
<g/>
.
S	w3360	NO	NO	1.00
<g/>
.
Max	w3362	NO	NO	1.00
<g/>
/
im	w3364	NO	NO	1.00
Pallestrazis	w3365	NO	NO	1.00
<g/>
.
H	w3367	NO	NO	1.00
<g/>
.
in	w3369	NO	NO	1.00
der	w3370	NO	NO	1.00
untern	w3371	NO	NO	1.00
Be=cken	w3372	NO	NO	1.00
<g/>
=
strassen	w3374	NO	NO	1.00
<g/>
/
alt	w3376	NO	NO	1.00
13	w3377	NO	NO	1.00
<g/>
.
J	w3379	NO	NO	1.00
<g/>
.
Dem	w3381	NO	NO	1.00
Adam	w3382	NO	NO	1.00
Wi...	w3383	NO	NO	1.00
<g/>
...
<g/>
/
Garde	w3386	NO	NO	1.00
<g/>
=
Soldat	w3388	NO	NO	1.00
<g/>
.
s	w3390	NO	NO	1.00
<g/>
.
K	w3392	NO	NO	1.00
<g/>
.
Anna	w3394	NO	NO	1.00
<g/>
/
auf	w3396	NO	NO	1.00
der	w3397	NO	NO	1.00
Mölker	w3398	NO	NO	1.00
<g/>
=
Pastey	w3400	NO	NO	1.00
<g/>
/
alt	w3402	NO	NO	1.00
6	w3403	NO	NO	1.00
<g/>
=
viertl	w3405	NO	NO	1.00
<g/>
.
J	w3407	NO	NO	1.00
<g/>
.
</list>
<head id="hl32">
Vor	w3409	NO	NO	1.00
der	w3410	NO	NO	1.00
Stadt	w3411	NO	NO	1.00
<g/>
.
</head>
<list id="list_68">
Leonhard	w3413	NO	NO	1.00
Mayer	w3414	NO	NO	1.00
<g/>
/
Mahler	w3416	NO	NO	1.00
<g/>
/
bey	w3418	NO	NO	1.00
der	w3419	NO	NO	1.00
goldenen	w3420	NO	NO	1.00
Linden	w3421	NO	NO	1.00
bey	w3422	NO	NO	1.00
Maria	w3423	NO	NO	1.00
<g/>
=
Hülf	w3425	NO	NO	1.00
<g/>
/
alt	w3427	NO	NO	1.00
35	w3428	NO	NO	1.00
<g/>
.
J	w3430	NO	NO	1.00
<g/>
.
Dem	w3432	NO	NO	1.00
Michael	w3433	NO	NO	1.00
Kirchberger	w3434	NO	NO	1.00
<g/>
/
Burgl	w3436	NO	NO	1.00
<g/>
.
Schleiffern	w3438	NO	NO	1.00
<g/>
/
s	w3440	NO	NO	1.00
<g/>
.
K	w3442	NO	NO	1.00
<g/>
.
Anna	w3444	NO	NO	1.00
bey	w3445	NO	NO	1.00
dem	w3446	NO	NO	1.00
goldenen	w3447	NO	NO	1.00
Strauß	w3448	NO	NO	1.00
in	w3449	NO	NO	1.00
der	w3450	NO	NO	1.00
Leopoldstadt	w3451	NO	NO	1.00
<g/>
/
alt	w3453	NO	NO	1.00
3	w3454	NO	NO	1.00
J	w3455	NO	NO	1.00
<g/>
.
Dem	w3457	NO	NO	1.00
Jacob	w3458	NO	NO	1.00
Kegel	w3459	NO	NO	1.00
<g/>
/
Becken	w3461	NO	NO	1.00
<g/>
/
s	w3463	NO	NO	1.00
<g/>
.
K	w3465	NO	NO	1.00
<g/>
.
Elisabeth	w3467	NO	NO	1.00
<g/>
/
bey	w3469	NO	NO	1.00
denen	w3470	NO	NO	1.00
3	w3471	NO	NO	1.00
<g/>
.
Königen	w3473	NO	NO	1.00
bey	w3474	NO	NO	1.00
St	w3475	NO	NO	1.00
<g/>
.
Ulrich	w3477	NO	NO	1.00
<g/>
/
alt	w3479	NO	NO	1.00
5	w3480	NO	NO	1.00
<g/>
.
u	w3482	NO	NO	1.00
<g/>
.
ein	w3484	NO	NO	1.00
halb	w3485	NO	NO	1.00
J	w3486	NO	NO	1.00
<g/>
.
Dem	w3488	NO	NO	1.00
Georg	w3489	NO	NO	1.00
Schwartz	w3490	NO	NO	1.00
<g/>
/
Kaiserl	w3492	NO	NO	1.00
<g/>
.
Kutschern	w3494	NO	NO	1.00
<g/>
/
s	w3496	NO	NO	1.00
<g/>
.
K	w3498	NO	NO	1.00
<g/>
.
Anna	w3500	NO	NO	1.00
<g/>
/
bey	w3502	NO	NO	1.00
dem	w3503	NO	NO	1.00
blauen	w3504	NO	NO	1.00
Hechten	w3505	NO	NO	1.00
auf	w3506	NO	NO	1.00
der	w3507	NO	NO	1.00
Wieden	w3508	NO	NO	1.00
<g/>
/
alt	w3510	NO	NO	1.00
3	w3511	NO	NO	1.00
<g/>
.
J	w3513	NO	NO	1.00
<g/>
.
Dem	w3515	NO	NO	1.00
Johann	w3516	NO	NO	1.00
Leschge	w3517	NO	NO	1.00
<g/>
/
Lauffern	w3519	NO	NO	1.00
<g/>
/
s	w3521	NO	NO	1.00
<g/>
.
K	w3523	NO	NO	1.00
<g/>
.
Georg	w3525	NO	NO	1.00
<g/>
/
bey	w3527	NO	NO	1.00
dem	w3528	NO	NO	1.00
goldenen	w3529	NO	NO	1.00
Kreutz	w3530	NO	NO	1.00
am	w3531	NO	NO	1.00
obern	w3532	NO	NO	1.00
Neustift	w3533	NO	NO	1.00
<g/>
/
alt	w3535	NO	NO	1.00
6	w3536	NO	NO	1.00
viertel	w3537	NO	NO	1.00
J	w3538	NO	NO	1.00
<g/>
.
Dem	w3540	NO	NO	1.00
Sebastian	w3541	NO	NO	1.00
Hueber	w3542	NO	NO	1.00
<g/>
/
Feld	w3544	NO	NO	1.00
<g/>
-
Soldaten	w3546	NO	NO	1.00
<g/>
/
s	w3548	NO	NO	1.00
<g/>
.
K	w3550	NO	NO	1.00
<g/>
.
Frantz	w3552	NO	NO	1.00
<g/>
/
im	w3554	NO	NO	1.00
Schlosserischen	w3555	NO	NO	1.00
H	w3556	NO	NO	1.00
<g/>
.
in	w3558	NO	NO	1.00
der	w3559	NO	NO	1.00
Leo=poldst	w3560	NO	NO	1.00
<g/>
=
<g/>
.
6	w3563	NO	NO	1.00
<g/>
.
viertel	w3565	NO	NO	1.00
J	w3566	NO	NO	1.00
<g/>
.
Dem	w3568	NO	NO	1.00
Georg	w3569	NO	NO	1.00
Prehofer	w3570	NO	NO	1.00
<g/>
/
Maurer	w3572	NO	NO	1.00
<g/>
=
ges	w3574	NO	NO	1.00
<g/>
.
s	w3576	NO	NO	1.00
<g/>
.
W	w3578	NO	NO	1.00
<g/>
.
Chri=stina	w3580	NO	NO	1.00
<g/>
=
<g/>
/
im	w3583	NO	NO	1.00
Erbisch	w3584	NO	NO	1.00
<g/>
.
H	w3586	NO	NO	1.00
<g/>
.
am	w3588	NO	NO	1.00
Neubau	w3589	NO	NO	1.00
<g/>
/
alt	w3591	NO	NO	1.00
36	w3592	NO	NO	1.00
<g/>
.
J	w3594	NO	NO	1.00
<g/>
.
Michael	w3596	NO	NO	1.00
Lehrer	w3597	NO	NO	1.00
<g/>
/
Tagwerk	w3599	NO	NO	1.00
<g/>
.
<g/>
/
bey	w3602	NO	NO	1.00
denen	w3603	NO	NO	1.00
3	w3604	NO	NO	1.00
<g/>
.
Hacken	w3606	NO	NO	1.00
auf	w3607	NO	NO	1.00
der	w3608	NO	NO	1.00
Wind	w3609	NO	NO	1.00
<g/>
=
mühl	w3611	NO	NO	1.00
<g/>
/
alt	w3613	NO	NO	1.00
26	w3614	NO	NO	1.00
<g/>
.
J	w3616	NO	NO	1.00
<g/>
.
Summa	w3618	NO	NO	1.00
10	w3619	NO	NO	1.00
<g/>
.
Personen	w3621	NO	NO	1.00
darunter	w3622	NO	NO	1.00
6	w3623	NO	NO	1.00
<g/>
.
Kinder	w3625	NO	NO	1.00
<g/>
.
</list>
<head id="hl33">
Den	w3627	NO	NO	1.00
18	w3628	NO	NO	1.00
<g/>
.
October	w3630	NO	NO	1.00
<g/>
.
</head>
<head id="hl34">
Jn	w3632	NO	NO	1.00
der	w3633	NO	NO	1.00
Stadt	w3634	NO	NO	1.00
<g/>
.
</head>
<list id="list_71">
Anna	w3636	NO	NO	1.00
Hinitzin	w3637	NO	NO	1.00
<g/>
/
