<doc id="edoc_wd_1710-09-13" attrs="word id hi label cert" year="1710" month="09" day="13" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
kürtzlich	w2729	NO	NO	1.00
herüber	w2730	NO	NO	1.00
getrettene	w2731	NO	NO	1.00
Frantzösische	w2732	NO	NO	1.00
Parteygänger	w2733	NO	NO	1.00
<g/>
/
Kampff	w2735	NO	NO	1.00
<g/>
/
samt	w2737	NO	NO	1.00
seinem	w2738	NO	NO	1.00
Sergeanten	w2739	NO	NO	1.00
<g/>
/
sich	w2741	NO	NO	1.00
besonders	w2742	NO	NO	1.00
wol	w2743	NO	NO	1.00
gehalten	w2744	NO	NO	1.00
<g/>
.
</p>
<p id="p33">
Auß	w2746	NO	NO	1.00
der	w2747	NO	NO	1.00
Schweitz	w2748	NO	NO	1.00
<g/>
/
von	w2750	NO	NO	1.00
dem	w2751	NO	NO	1.00
7	w2752	NO	NO	1.00
<g/>
.
September	w2754	NO	NO	1.00
<g/>
.
Daß	w2756	NO	NO	1.00
<g/>
/
Vermög	w2758	NO	NO	1.00
Pariser	w2759	NO	NO	1.00
Brieffen	w2760	NO	NO	1.00
<g/>
/
auch	w2762	NO	NO	1.00
der	w2763	NO	NO	1.00
Duc	w2764	NO	NO	1.00
de	w2765	NO	NO	1.00
Noailles	w2766	NO	NO	1.00
von	w2767	NO	NO	1.00
denen	w2768	NO	NO	1.00
Miqueletten	w2769	NO	NO	1.00
und	w2770	NO	NO	1.00
regulirten	w2771	NO	NO	1.00
Truppen	w2772	NO	NO	1.00
in	w2773	NO	NO	1.00
Catalonien	w2774	NO	NO	1.00
geschlagen	w2775	NO	NO	1.00
worden	w2776	NO	NO	1.00
<g/>
;
und	w2778	NO	NO	1.00
wolle	w2779	NO	NO	1.00
man	w2780	NO	NO	1.00
zu	w2781	NO	NO	1.00
Pariß	w2782	NO	NO	1.00
die	w2783	NO	NO	1.00
Nachricht	w2784	NO	NO	1.00
haben	w2785	NO	NO	1.00
<g/>
/
daß	w2787	NO	NO	1.00
die	w2788	NO	NO	1.00
Alliirte	w2789	NO	NO	1.00
gegen	w2790	NO	NO	1.00
Madrit	w2791	NO	NO	1.00
marschirten	w2792	NO	NO	1.00
<g/>
;
in	w2794	NO	NO	1.00
Portu=gall	w2795	NO	NO	1.00
<g/>
=
solle	w2797	NO	NO	1.00
der	w2798	NO	NO	1.00
Marquis	w2799	NO	NO	1.00
de	w2800	NO	NO	1.00
Risbourg	w2801	NO	NO	1.00
die	w2802	NO	NO	1.00
Belagerung	w2803	NO	NO	1.00
vor	w2804	NO	NO	1.00
Braganza	w2805	NO	NO	1.00
auffgehoben	w2806	NO	NO	1.00
<g/>
/
und	w2808	NO	NO	1.00
den	w2809	NO	NO	1.00
Marsch	w2810	NO	NO	1.00
nach	w2811	NO	NO	1.00
Madrit	w2812	NO	NO	1.00
genommen	w2813	NO	NO	1.00
haben	w2814	NO	NO	1.00
<g/>
;
dahin	w2816	NO	NO	1.00
auch	w2817	NO	NO	1.00
die	w2818	NO	NO	1.00
Portuge=sische	w2819	NO	NO	1.00
<g/>
=
Truppen	w2821	NO	NO	1.00
folgen	w2822	NO	NO	1.00
wollen	w2823	NO	NO	1.00
<g/>
.
</p>
<p id="p34">
Von	w2825	NO	NO	1.00
dem	w2826	NO	NO	1.00
Elbstrom	w2827	NO	NO	1.00
<g/>
/
vom	w2829	NO	NO	1.00
9	w2830	NO	NO	1.00
<g/>
.
September	w2832	NO	NO	1.00
<g/>
.
Daß	w2834	NO	NO	1.00
auff	w2835	NO	NO	1.00
die	w2836	NO	NO	1.00
Dännische	w2837	NO	NO	1.00
Flotta	w2838	NO	NO	1.00
<g/>
/
nebst	w2840	NO	NO	1.00
andern	w2841	NO	NO	1.00
<g/>
/
auch	w2843	NO	NO	1.00
das	w2844	NO	NO	1.00
Finnische	w2845	NO	NO	1.00
Regiment	w2846	NO	NO	1.00
eingeschifft	w2847	NO	NO	1.00
worden	w2848	NO	NO	1.00
<g/>
/
und	w2850	NO	NO	1.00
demnach	w2851	NO	NO	1.00
ehestens	w2852	NO	NO	1.00
von	w2853	NO	NO	1.00
dorten	w2854	NO	NO	1.00
was	w2855	NO	NO	1.00
mehrers	w2856	NO	NO	1.00
zuvernemmen	w2857	NO	NO	1.00
seyn	w2858	NO	NO	1.00
dörffte	w2859	NO	NO	1.00
<g/>
.
Zu	w2861	NO	NO	1.00
Berlin	w2862	NO	NO	1.00
habe	w2863	NO	NO	1.00
man	w2864	NO	NO	1.00
jüngst	w2865	NO	NO	1.00
<g/>
/
wegen	w2867	NO	NO	1.00
Abwendung	w2868	NO	NO	1.00
der	w2869	NO	NO	1.00
Seuche	w2870	NO	NO	1.00
<g/>
/
ein	w2872	NO	NO	1.00
Fast	w2873	NO	NO	1.00
<g/>
=
Bußund	w2875	NO	NO	1.00
<g/>
=
</p>
<p id="p35">
und	w2878	NO	NO	1.00
Bet	w2879	NO	NO	1.00
<g/>
=
Tag	w2881	NO	NO	1.00
gehalten	w2882	NO	NO	1.00
<g/>
.
Von	w2884	NO	NO	1.00
Dreßden	w2885	NO	NO	1.00
wäre	w2886	NO	NO	1.00
der	w2887	NO	NO	1.00
Czaarische	w2888	NO	NO	1.00
Kron	w2889	NO	NO	1.00
<g/>
=
Printz	w2891	NO	NO	1.00
<g/>
/
um	w2893	NO	NO	1.00
ein	w2894	NO	NO	1.00
<g/>
=
und	w2896	NO	NO	1.00
andere	w2897	NO	NO	1.00
Oerter	w2898	NO	NO	1.00
in	w2899	NO	NO	1.00
Sachsen	w2900	NO	NO	1.00
zubesichtigen	w2901	NO	NO	1.00
<g/>
/
abgereyset	w2903	NO	NO	1.00
<g/>
.
</p>
<head id="hl2">
Ankunfft	w2905	NO	NO	1.00
derer	w2906	NO	NO	1.00
Hoch	w2907	NO	NO	1.00
<g/>
=
und	w2909	NO	NO	1.00
niedern	w2910	NO	NO	1.00
Stands	w2911	NO	NO	1.00
<g/>
=
Personen	w2913	NO	NO	1.00
<g/>
.
</head>
<head id="hl3">
Den	w2915	NO	NO	1.00
14	w2916	NO	NO	1.00
<g/>
.
September	w2918	NO	NO	1.00
<g/>
.
1710	w2920	NO	NO	1.00
<g/>
.
</head>
<list id="list_38">
Kärntner	w2922	NO	NO	1.00
<g/>
=
Thor	w2924	NO	NO	1.00
<g/>
.
Herr	w2926	NO	NO	1.00
Graf	w2927	NO	NO	1.00
Dißmas	w2928	NO	NO	1.00
von	w2929	NO	NO	1.00
Steinbeiß	w2930	NO	NO	1.00
<g/>
/
Dom	w2932	NO	NO	1.00
<g/>
=
Herr	w2934	NO	NO	1.00
zu	w2935	NO	NO	1.00
Seckau	w2936	NO	NO	1.00
<g/>
/
komt	w2938	NO	NO	1.00
auß	w2939	NO	NO	1.00
Steyermarckt	w2940	NO	NO	1.00
<g/>
/
log	w2942	NO	NO	1.00
<g/>
.
beym	w2944	NO	NO	1.00
Herrn	w2945	NO	NO	1.00
Ob=rist	w2946	NO	NO	1.00
<g/>
=
Jägermaister	w2948	NO	NO	1.00
<g/>
.
Schotten	w2950	NO	NO	1.00
<g/>
=
Thor	w2952	NO	NO	1.00
<g/>
.
Herr	w2954	NO	NO	1.00
Kugler	w2955	NO	NO	1.00
<g/>
/
Currier	w2957	NO	NO	1.00
<g/>
/
komt	w2959	NO	NO	1.00
von	w2960	NO	NO	1.00
Jhro	w2961	NO	NO	1.00
Durchleucht	w2962	NO	NO	1.00
<g/>
/
dem	w2964	NO	NO	1.00
Herrn	w2965	NO	NO	1.00
Teutsch	w2966	NO	NO	1.00
<g/>
=
Maister	w2968	NO	NO	1.00
<g/>
/
aus	w2970	NO	NO	1.00
Mayntz	w2971	NO	NO	1.00
<g/>
/
log	w2973	NO	NO	1.00
<g/>
.
im	w2975	NO	NO	1.00
schwartzen	w2976	NO	NO	1.00
Rößl	w2977	NO	NO	1.00
<g/>
.
</list>
<head id="hl4">
Den	w2979	NO	NO	1.00
15	w2980	NO	NO	1.00
<g/>
.
Dito	w2982	NO	NO	1.00
<g/>
.
</head>
<list id="list_40">
Rothen	w2984	NO	NO	1.00
<g/>
=
Thurn	w2986	NO	NO	1.00
<g/>
.
Herr	w2988	NO	NO	1.00
Echwalt	w2989	NO	NO	1.00
<g/>
/
Ritt	w2991	NO	NO	1.00
<g/>
=
Mai=ster	w2993	NO	NO	1.00
<g/>
=
vom	w2995	NO	NO	1.00
Cusanischen	w2996	NO	NO	1.00
Regiment	w2997	NO	NO	1.00
<g/>
/
komt	w2999	NO	NO	1.00
von	w3000	NO	NO	1.00
Breßlau	w3001	NO	NO	1.00
<g/>
/
log	w3003	NO	NO	1.00
<g/>
.
beym	w3005	NO	NO	1.00
wilden	w3006	NO	NO	1.00
Mann	w3007	NO	NO	1.00
<g/>
.
</list>
<head id="hl5">
Den	w3009	NO	NO	1.00
16	w3010	NO	NO	1.00
<g/>
.
Dito	w3012	NO	NO	1.00
<g/>
.
</head>
<list id="list_42">
Herr	w3014	NO	NO	1.00
Graf	w3015	NO	NO	1.00
von	w3016	NO	NO	1.00
Thierheim	w3017	NO	NO	1.00
<g/>
/
komt	w3019	NO	NO	1.00
von	w3020	NO	NO	1.00
Lintz	w3021	NO	NO	1.00
<g/>
/
log	w3023	NO	NO	1.00
<g/>
.
in	w3025	NO	NO	1.00
seiner	w3026	NO	NO	1.00
Behausung	w3027	NO	NO	1.00
<g/>
.
</list>
<head id="hl6">
Lista	w3029	NO	NO	1.00
deren	w3030	NO	NO	1.00
Verehelichten	w3031	NO	NO	1.00
in	w3032	NO	NO	1.00
<g/>
=
und	w3034	NO	NO	1.00
vor	w3035	NO	NO	1.00
der	w3036	NO	NO	1.00
Stadt	w3037	NO	NO	1.00
<g/>
.
</head>
<head id="hl7">
Den	w3039	NO	NO	1.00
20	w3040	NO	NO	1.00
<g/>
.
Julii	w3042	NO	NO	1.00
1710	w3043	NO	NO	1.00
<g/>
.
</head>
<list id="list_45">
Caspar	w3045	NO	NO	1.00
Schwobada	w3046	NO	NO	1.00
<g/>
/
mit	w3048	NO	NO	1.00
Justina	w3049	NO	NO	1.00
Machatin	w3050	NO	NO	1.00
<g/>
.
Barthlme	w3052	NO	NO	1.00
Rauscher	w3053	NO	NO	1.00
<g/>
/
mit	w3055	NO	NO	1.00
Maria	w3056	NO	NO	1.00
Ringdor=ferin	w3057	NO	NO	1.00
<g/>
=
<g/>
.
</list>
<head id="hl8">
Den	w3060	NO	NO	1.00
21	w3061	NO	NO	1.00
<g/>
.
Dito	w3063	NO	NO	1.00
<g/>
.
</head>
<list id="list_47">
Herr	w3065	NO	NO	1.00
Ernst	w3066	NO	NO	1.00
Henrich	w3067	NO	NO	1.00
von	w3068	NO	NO	1.00
Kappel	w3069	NO	NO	1.00
<g/>
/
mit	w3071	NO	NO	1.00
J	w3072	NO	NO	1.00
<g/>
.
Anna	w3074	NO	NO	1.00
Maria	w3075	NO	NO	1.00
Führerin	w3076	NO	NO	1.00
<g/>
.
Wolfgang	w3078	NO	NO	1.00
Johann	w3079	NO	NO	1.00
Keysersperg	w3080	NO	NO	1.00
<g/>
/
mit	w3082	NO	NO	1.00
Ma=ria	w3083	NO	NO	1.00
<g/>
=
Constantia	w3085	NO	NO	1.00
Stahlin	w3086	NO	NO	1.00
<g/>
.
</list>
<head id="hl9">
Den	w3088	NO	NO	1.00
22	w3089	NO	NO	1.00
<g/>
.
Dito	w3091	NO	NO	1.00
<g/>
.
</head>
<list id="list_49">
Simon	w3093	NO	NO	1.00
Hammer	w3094	NO	NO	1.00
<g/>
/
mit	w3096	NO	NO	1.00
Clara	w3097	NO	NO	1.00
Schönauerin	w3098	NO	NO	1.00
<g/>
.
Urban	w3100	NO	NO	1.00
Fuchs	w3101	NO	NO	1.00
<g/>
/
mit	w3103	NO	NO	1.00
Maria	w3104	NO	NO	1.00
Anna	w3105	NO	NO	1.00
Loyd=storfferin	w3106	NO	NO	1.00
<g/>
=
<g/>
.
</list>
<list id="list_50">
Anton	w3109	NO	NO	1.00
Schmid	w3110	NO	NO	1.00
<g/>
/
mit	w3112	NO	NO	1.00
Agnes	w3113	NO	NO	1.00
Catharina	w3114	NO	NO	1.00
Rappin	w3115	NO	NO	1.00
<g/>
.
Philipp	w3117	NO	NO	1.00
Greissinger	w3118	NO	NO	1.00
<g/>
/
mit	w3120	NO	NO	1.00
Rosina	w3121	NO	NO	1.00
Ponritzerin	w3122	NO	NO	1.00
<g/>
.
Andre	w3124	NO	NO	1.00
Mittelhammer	w3125	NO	NO	1.00
<g/>
/
mit	w3127	NO	NO	1.00
Eva	w3128	NO	NO	1.00
Primerin	w3129	NO	NO	1.00
<g/>
.
Herr	w3131	NO	NO	1.00
Johann	w3132	NO	NO	1.00
Adam	w3133	NO	NO	1.00
Schwornitzky	w3134	NO	NO	1.00
<g/>
/
mit	w3136	NO	NO	1.00
Jungfr	w3137	NO	NO	1.00
<g/>
.
Maria	w3139	NO	NO	1.00
Catharina	w3140	NO	NO	1.00
Susanna	w3141	NO	NO	1.00
Kapplin	w3142	NO	NO	1.00
<g/>
.
Joseph	w3144	NO	NO	1.00
Ambrosy	w3145	NO	NO	1.00
<g/>
/
Kays	w3147	NO	NO	1.00
<g/>
.
Hartschier	w3149	NO	NO	1.00
<g/>
/
mit	w3151	NO	NO	1.00
Margareth	w3152	NO	NO	1.00
Rädlmayrin	w3153	NO	NO	1.00
<g/>
.
Joseph	w3155	NO	NO	1.00
Feuerstein	w3156	NO	NO	1.00
<g/>
/
Schuster	w3158	NO	NO	1.00
<g/>
/
mit	w3160	NO	NO	1.00
Eva	w3161	NO	NO	1.00
Elisabeth	w3162	NO	NO	1.00
Zwölfferin	w3163	NO	NO	1.00
<g/>
/
Wittib	w3165	NO	NO	1.00
<g/>
.
Wolffgang	w3167	NO	NO	1.00
Adam	w3168	NO	NO	1.00
Knoffler	w3169	NO	NO	1.00
<g/>
/
mit	w3171	NO	NO	1.00
Maria	w3172	NO	NO	1.00
Eli=sabeth	w3173	NO	NO	1.00
<g/>
=
Lanstergerin	w3175	NO	NO	1.00
<g/>
.
</list>
<head id="hl10">
Lista	w3177	NO	NO	1.00
aller	w3178	NO	NO	1.00
Verstorbenen	w3179	NO	NO	1.00
in	w3180	NO	NO	1.00
<g/>
=
und	w3182	NO	NO	1.00
vor	w3183	NO	NO	1.00
der	w3184	NO	NO	1.00
Stadt	w3185	NO	NO	1.00
<g/>
.
</head>
<head id="hl11">
Den	w3187	NO	NO	1.00
13	w3188	NO	NO	1.00
<g/>
.
September	w3190	NO	NO	1.00
1710	w3191	NO	NO	1.00
<g/>
.
starb	w3193	NO	NO	1.00
</head>
<list id="list_53">
Dem	w3194	NO	NO	1.00
Herrn	w3195	NO	NO	1.00
Johann	w3196	NO	NO	1.00
Vianini	w3197	NO	NO	1.00
<g/>
/
Dienstboten	w3199	NO	NO	1.00
Amts	w3200	NO	NO	1.00
<g/>
=
Amtmann	w3202	NO	NO	1.00
<g/>
/
im	w3204	NO	NO	1.00
Fruhwürtischen	w3205	NO	NO	1.00
Hauß	w3206	NO	NO	1.00
<g/>
/
auff	w3208	NO	NO	1.00
der	w3209	NO	NO	1.00
Fischerstiegen	w3210	NO	NO	1.00
<g/>
/
sein	w3212	NO	NO	1.00
Kind	w3213	NO	NO	1.00
Josepha	w3214	NO	NO	1.00
<g/>
/
alt	w3216	NO	NO	1.00
7	w3217	NO	NO	1.00
<g/>
.
Wochen	w3219	NO	NO	1.00
<g/>
.
Herr	w3221	NO	NO	1.00
Frantz	w3222	NO	NO	1.00
Tag	w3223	NO	NO	1.00
<g/>
/
Burgerl	w3225	NO	NO	1.00
<g/>
.
Handlsmann	w3227	NO	NO	1.00
<g/>
/
beyn	w3229	NO	NO	1.00
7	w3230	NO	NO	1.00
<g/>
.
Körben	w3232	NO	NO	1.00
<g/>
/
im	w3234	NO	NO	1.00
Saillergäßl	w3235	NO	NO	1.00
<g/>
/
alt	w3237	NO	NO	1.00
30	w3238	NO	NO	1.00
<g/>
.
J	w3240	NO	NO	1.00
<g/>
.
Frau	w3242	NO	NO	1.00
Anna	w3243	NO	NO	1.00
Sickhasin	w3244	NO	NO	1.00
<g/>
/
Burgerl	w3246	NO	NO	1.00
<g/>
.
Wittib	w3248	NO	NO	1.00
<g/>
/
im	w3250	NO	NO	1.00
Motzischen	w3251	NO	NO	1.00
Hauß	w3252	NO	NO	1.00
<g/>
/
beym	w3254	NO	NO	1.00
Stuben	w3255	NO	NO	1.00
<g/>
=
Thor	w3257	NO	NO	1.00
<g/>
/
alt	w3259	NO	NO	1.00
68	w3260	NO	NO	1.00
<g/>
.
Jahr	w3262	NO	NO	1.00
<g/>
.
Dem	w3264	NO	NO	1.00
Andre	w3265	NO	NO	1.00
Crafftmayr	w3266	NO	NO	1.00
<g/>
/
Gmainer	w3268	NO	NO	1.00
Stadt	w3269	NO	NO	1.00
<g/>
=
Bau	w3271	NO	NO	1.00
Ubergeher	w3272	NO	NO	1.00
<g/>
/
im	w3274	NO	NO	1.00
Gmainer	w3275	NO	NO	1.00
<g/>
=
Stadt	w3277	NO	NO	1.00
<g/>
=
Hauß	w3279	NO	NO	1.00
<g/>
/
im	w3281	NO	NO	1.00
Tieffen	w3282	NO	NO	1.00
<g/>
=
Graben	w3284	NO	NO	1.00
<g/>
/
sein	w3286	NO	NO	1.00
Weib	w3287	NO	NO	1.00
Elisabeth	w3288	NO	NO	1.00
<g/>
/
alt	w3290	NO	NO	1.00
50	w3291	NO	NO	1.00
<g/>
.
Jahr	w3293	NO	NO	1.00
<g/>
.
Der	w3295	NO	NO	1.00
Elisabeth	w3296	NO	NO	1.00
N	w3297	NO	NO	1.00
<g/>
.
ledigem	w3299	NO	NO	1.00
Menschen	w3300	NO	NO	1.00
<g/>
/
am	w3302	NO	NO	1.00
Rothen	w3303	NO	NO	1.00
<g/>
=
Thurn	w3305	NO	NO	1.00
<g/>
/
ihr	w3307	NO	NO	1.00
Kind	w3308	NO	NO	1.00
Joseph	w3309	NO	NO	1.00
<g/>
/
alt	w3311	NO	NO	1.00
1	w3312	NO	NO	1.00
<g/>
.
viertl	w3314	NO	NO	1.00
Jahr	w3315	NO	NO	1.00
<g/>
.
</list>
<list id="list_54">
Martin	w3317	NO	NO	1.00
Wimer	w3318	NO	NO	1.00
<g/>
/
Becker	w3320	NO	NO	1.00
<g/>
/
zu	w3322	NO	NO	1.00
Margarethen	w3323	NO	NO	1.00
<g/>
/
alt	w3325	NO	NO	1.00
50	w3326	NO	NO	1.00
<g/>
.
Jahr	w3328	NO	NO	1.00
<g/>
.
Dem	w3330	NO	NO	1.00
Johann	w3331	NO	NO	1.00
Gotzy	w3332	NO	NO	1.00
<g/>
/
Laggey	w3334	NO	NO	1.00
<g/>
/
in	w3336	NO	NO	1.00
der	w3337	NO	NO	1.00
Roß=au	w3338	NO	NO	1.00
<g/>
=
<g/>
/
sein	w3341	NO	NO	1.00
Kind	w3342	NO	NO	1.00
Lorentz	w3343	NO	NO	1.00
<g/>
/
alt	w3345	NO	NO	1.00
10	w3346	NO	NO	1.00
<g/>
.
Wochen	w3348	NO	NO	1.00
<g/>
.
Dem	w3350	NO	NO	1.00
Johann	w3351	NO	NO	1.00
Zickadsey	w3352	NO	NO	1.00
<g/>
/
am	w3354	NO	NO	1.00
Neubau	w3355	NO	NO	1.00
<g/>
/
sein	w3357	NO	NO	1.00
Kind	w3358	NO	NO	1.00
Eva	w3359	NO	NO	1.00
<g/>
/
alt	w3361	NO	NO	1.00
11	w3362	NO	NO	1.00
<g/>
.
Tag	w3364	NO	NO	1.00
<g/>
.
Dem	w3366	NO	NO	1.00
Martin	w3367	NO	NO	1.00
Jedessperger	w3368	NO	NO	1.00
<g/>
/
Kutscher	w3370	NO	NO	1.00
<g/>
/
auff	w3372	NO	NO	1.00
der	w3373	NO	NO	1.00
Wyden	w3374	NO	NO	1.00
<g/>
/
sein	w3376	NO	NO	1.00
Kind	w3377	NO	NO	1.00
Mathias	w3378	NO	NO	1.00
<g/>
/
alt	w3380	NO	NO	1.00
5	w3381	NO	NO	1.00
<g/>
.
viertl	w3383	NO	NO	1.00
Jahr	w3384	NO	NO	1.00
<g/>
.
Dem	w3386	NO	NO	1.00
Simon	w3387	NO	NO	1.00
Moldapl	w3388	NO	NO	1.00
<g/>
/
Kutscher	w3390	NO	NO	1.00
<g/>
/
bey	w3392	NO	NO	1.00
Ma=ria	w3393	NO	NO	1.00
<g/>
=
<g/>
=
Hülff	w3396	NO	NO	1.00
<g/>
/
sein	w3398	NO	NO	1.00
Kind	w3399	NO	NO	1.00
Johann	w3400	NO	NO	1.00
<g/>
/
alt	w3402	NO	NO	1.00
3	w3403	NO	NO	1.00
<g/>
.
W	w3405	NO	NO	1.00
<g/>
.
Dem	w3407	NO	NO	1.00
Georg	w3408	NO	NO	1.00
Hueber	w3409	NO	NO	1.00
<g/>
/
Tagwercker	w3411	NO	NO	1.00
<g/>
/
am	w3413	NO	NO	1.00
Neü=stifft	w3414	NO	NO	1.00
<g/>
=
<g/>
/
sein	w3417	NO	NO	1.00
Kind	w3418	NO	NO	1.00
Francisca	w3419	NO	NO	1.00
<g/>
/
alt	w3421	NO	NO	1.00
6	w3422	NO	NO	1.00
<g/>
.
viertl	w3424	NO	NO	1.00
J	w3425	NO	NO	1.00
<g/>
.
Dem	w3427	NO	NO	1.00
Simon	w3428	NO	NO	1.00
Buechstaller	w3429	NO	NO	1.00
<g/>
/
Tagwercker	w3431	NO	NO	1.00
<g/>
/
zu	w3433	NO	NO	1.00
Nicklstorff	w3434	NO	NO	1.00
<g/>
/
sein	w3436	NO	NO	1.00
Weib	w3437	NO	NO	1.00
Maria	w3438	NO	NO	1.00
<g/>
/
alt	w3440	NO	NO	1.00
44	w3441	NO	NO	1.00
<g/>
.
J	w3443	NO	NO	1.00
<g/>
.
Stephan	w3445	NO	NO	1.00
Hoffstetterer	w3446	NO	NO	1.00
<g/>
/
im	w3448	NO	NO	1.00
Krancken	w3449	NO	NO	1.00
<g/>
=
Hauß	w3451	NO	NO	1.00
<g/>
/
alt	w3453	NO	NO	1.00
49	w3454	NO	NO	1.00
<g/>
.
Jahr	w3456	NO	NO	1.00
<g/>
.
</list>
<head id="hl12">
Den	w3459	NO	NO	1.00
14	w3460	NO	NO	1.00
<g/>
.
Dito	w3462	NO	NO	1.00
<g/>
.
</head>
<list id="list_56">
Georg	w3464	NO	NO	1.00
Schidler	w3465	NO	NO	1.00
<g/>
/
Burg	w3467	NO	NO	1.00
<g/>
.
Bestand	w3469	NO	NO	1.00
<g/>
=
Würth	w3471	NO	NO	1.00
<g/>
/
beym	w3473	NO	NO	1.00
rothen	w3474	NO	NO	1.00
Apffel	w3475	NO	NO	1.00
<g/>
/
in	w3477	NO	NO	1.00
der	w3478	NO	NO	1.00
Singerstras=sen	w3479	NO	NO	1.00
<g/>
=
<g/>
/
alt	w3482	NO	NO	1.00
36	w3483	NO	NO	1.00
<g/>
.
Jahr	w3485	NO	NO	1.00
<g/>
.
Dem	w3487	NO	NO	1.00
Niclas	w3488	NO	NO	1.00
Gottsan	w3489	NO	NO	1.00
<g/>
/
Hofbefr	w3491	NO	NO	1.00
<g/>
.
Zischma=macher	w3493	NO	NO	1.00
<g/>
=
<g/>
/
im	w3496	NO	NO	1.00
Palatinischen	w3497	NO	NO	1.00
Hauß	w3498	NO	NO	1.00
<g/>
/
in	w3500	NO	NO	1.00
der	w3501	NO	NO	1.00
Wallerstrassen	w3502	NO	NO	1.00
<g/>
/
sein	w3504	NO	NO	1.00
K	w3505	NO	NO	1.00
<g/>
.
Maria	w3507	NO	NO	1.00
<g/>
/
alt	w3509	NO	NO	1.00
6	w3510	NO	NO	1.00
<g/>
.
J	w3512	NO	NO	1.00
<g/>
.
Dem	w3514	NO	NO	1.00
Herrn	w3515	NO	NO	1.00
Mathias	w3516	NO	NO	1.00
Pincketzer	w3517	NO	NO	1.00
<g/>
/
Burgerl	w3519	NO	NO	1.00
<g/>
.
Handlsmann	w3521	NO	NO	1.00
<g/>
/
in	w3523	NO	NO	1.00
der	w3524	NO	NO	1.00
Leopoldstadt	w3525	NO	NO	1.00
<g/>
/
sein	w3527	NO	NO	1.00
Kind	w3528	NO	NO	1.00
Theresia	w3529	NO	NO	1.00
<g/>
/
alt	w3531	NO	NO	1.00
2	w3532	NO	NO	1.00
<g/>
.
Jahr	w3534	NO	NO	1.00
<g/>
.
Dem	w3536	NO	NO	1.00
Thomas	w3537	NO	NO	1.00
Conrad	w3538	NO	NO	1.00
<g/>
/
Zieglbrenmaister	w3540	NO	NO	1.00
<g/>
/
ausser	w3542	NO	NO	1.00
der	w3543	NO	NO	1.00
Wyden	w3544	NO	NO	1.00
<g/>
/
sein	w3546	NO	NO	1.00
K	w3547	NO	NO	1.00
<g/>
.
Clara	w3549	NO	NO	1.00
<g/>
/
alt	w3551	NO	NO	1.00
6	w3552	NO	NO	1.00
<g/>
.
W	w3554	NO	NO	1.00
<g/>
.
Mathias	w3556	NO	NO	1.00
Koppensteiner	w3557	NO	NO	1.00
<g/>
/
Blachenknecht	w3559	NO	NO	1.00
<g/>
/
im	w3561	NO	NO	1.00
Stadt	w3562	NO	NO	1.00
<g/>
=
Guet	w3564	NO	NO	1.00
<g/>
/
alt	w3566	NO	NO	1.00
19	w3567	NO	NO	1.00
<g/>
.
Jahr	w3569	NO	NO	1.00
<g/>
.
Der	w3571	NO	NO	1.00
Maria	w3572	NO	NO	1.00
N	w3573	NO	NO	1.00
<g/>
.
ledigem	w3575	NO	NO	1.00
Menschen	w3576	NO	NO	1.00
<g/>
/
zu	w3578	NO	NO	1.00
Gun=dendorff	w3579	NO	NO	1.00
<g/>
=
<g/>
/
sein	w3582	NO	NO	1.00
Kind	w3583	NO	NO	1.00
Frantz	w3584	NO	NO	1.00
<g/>
/
alt	w3586	NO	NO	1.00
1	w3587	NO	NO	1.00
<g/>
.
halb	w3589	NO	NO	1.00
J	w3590	NO	NO	1.00
<g/>
.
</list>
<head id="hl13">
Den	w3592	NO	NO	1.00
15	w3593	NO	NO	1.00
<g/>
.
Dito	w3595	NO	NO	1.00
<g/>
.
</head>
<list id="list_58">
Herr	w3597	NO	NO	1.00
Jacob	w3598	NO	NO	1.00
Lidel	w3599	NO	NO	1.00
<g/>
/
Burgerl	w3601	NO	NO	1.00
<g/>
.
Handlsmann	w3603	NO	NO	1.00
<g/>
/
im	w3605	NO	NO	1.00
Truckerischen	w3606	NO	NO	1.00
Hauß	w3607	NO	NO	1.00
<g/>
/
im	w3609	NO	NO	1.00
Schulter=gäßl	w3610	NO	NO	1.00
<g/>
=
<g/>
/
alt	w3613	NO	NO	1.00
56	w3614	NO	NO	1.00
<g/>
.
Jahr	w3616	NO	NO	1.00
<g/>
.
Dem	w3618	NO	NO	1.00
Mathias	w3619	NO	NO	1.00
Knoll	w3620	NO	NO	1.00
<g/>
/
Burg	w3622	NO	NO	1.00
<g/>
.
Wagner	w3624	NO	NO	1.00
<g/>
/
im	w3626	NO	NO	1.00
Beltzlischen	w3627	NO	NO	1.00
Hauß	w3628	NO	NO	1.00
<g/>
/
auff	w3630	NO	NO	1.00
der	w3631	NO	NO	1.00
hochen	w3632	NO	NO	1.00
Bru=cken	w3633	NO	NO	1.00
<g/>
=
<g/>
/
sein	w3636	NO	NO	1.00
Kind	w3637	NO	NO	1.00
Joseph	w3638	NO	NO	1.00
<g/>
/
alt	w3640	NO	NO	1.00
3	w3641	NO	NO	1.00
<g/>
.
viertl	w3643	NO	NO	1.00
J	w3644	NO	NO	1.00
<g/>
.
Dem	w3646	NO	NO	1.00
Johann	w3647	NO	NO	1.00
Beimel	w3648	NO	NO	1.00
<g/>
/
Laggey	w3650	NO	NO	1.00
<g/>
/
