<doc id="wr_1761-05-16" attrs="word id hi label cert" year="1761" month="05" day="16" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
ihre	w7_d561e8709	NO	NO	0.89
Majest.	w1_d561e8714	NO	NO	0.94
das	w3_d561e8717	NO	NO	1.00
44.	w5_d561e8720	NO	NO	0.98
Jahr	w7_d561e8723	NO	NO	1.00
im	w9_d561e8726	NO	NO	1.00
anerwünschend	w11_d561e8729	NO	NO	1.00
höchst=beglückten	w1_d561e8735	NO	NO	1.00
Wol	w3_d561e8738	NO	NO	1.00
zurück	w5_d561e8741	NO	NO	1.00
geleget;	w7_d561e8744	NO	NO	1.00
Vor	w9_d561e8747	NO	NO	1.00
mittags	w1_d561e8752	NO	NO	0.91
haben	w3_d561e8755	NO	NO	1.00
die	w5_d561e8758	NO	NO	1.00
Herren	w7_d561e8761	NO	NO	1.00
Botschaftere	w9_d561e8764	NO	NO	0.96
und	w11_d561e8767	NO	NO	0.99
Gesandte	w1_d561e8772	NO	NO	1.00
mit	w3_d561e8775	NO	NO	0.92
dem	w5_d561e8778	NO	NO	1.00
übrigen	w7_d561e8781	NO	NO	1.00
sehr	w9_d561e8784	NO	NO	1.00
zahlreichen	w11_d561e8787	NO	NO	1.00
in	w1_d561e8792	NO	NO	1.00
und	w3_d561e8795	NO	NO	1.00
ausländischen	w5_d561e8798	NO	NO	0.94
hohen	w7_d561e8801	NO	NO	0.98
Adel	w9_d561e8804	NO	NO	1.00
sich	w11_d561e8807	NO	NO	0.92
in	w13_d561e8811	NO	NO	1.00
prächtigster	w1_d561e8817	NO	NO	0.96
Gala	w3_d561e8820	NO	NO	1.00
nach	w5_d561e8823	NO	NO	1.00
Schönbrunn	w7_d561e8826	NO	NO	0.94
bege	w9_d561e8829	NO	NO	0.91
ben,	w1_d561e8834	NO	NO	1.00
die	w3_d561e8837	NO	NO	0.85
gewöhnlichen	w5_d561e8840	NO	NO	0.98
Wünsche	w7_d561e8843	NO	NO	1.00
abzustatten.	w9_d561e8846	NO	NO	0.94
Die	w1_d561e8851	NO	NO	1.00
beyden	w3_d561e8854	NO	NO	1.00
Majestäten	w5_d561e8857	NO	NO	0.99
haben	w7_d561e8860	NO	NO	1.00
denen	w9_d561e8863	NO	NO	1.00
vielen	w11_d561e8866	NO	NO	0.94
Anwesenden	w1_d561e8871	NO	NO	1.00
des	w3_d561e8874	NO	NO	1.00
hohen	w5_d561e8877	NO	NO	1.00
Adels	w7_d561e8880	NO	NO	1.00
den	w9_d561e8883	NO	NO	1.00
allergnä	w11_d561e8886	NO	NO	0.95
digsten	w1_d561e8892	NO	NO	0.96
Hand	w3_d561e8895	NO	NO	1.00
kuß	w5_d561e8898	NO	NO	1.00
ertheilet,	w7_d561e8901	NO	NO	1.00
und	w9_d561e8904	NO	NO	1.00
um	w11_d561e8907	NO	NO	1.00
halb	w13_d561e8911	NO	NO	1.00
11.	w15_d561e8914	NO	NO	1.00
Uhr	w1_d561e8919	NO	NO	0.88
darauf	w3_d561e8922	NO	NO	1.00
mit	w5_d561e8925	NO	NO	1.00
dem	w7_d561e8928	NO	NO	1.00
Königl.	w9_d561e8931	NO	NO	1.00
Erb=prinzen	w11_d561e8934	NO	NO	0.99
Erz=herzogen	w1_d561e8939	NO	NO	1.00
Joseph,	w3_d561e8942	NO	NO	1.00
Dero	w5_d561e8945	NO	NO	1.00
Frauen	w7_d561e8948	NO	NO	1.00
Gemahlin,	w9_d561e8951	NO	NO	1.00
Erz=herzogen	w1_d561e8956	NO	NO	0.99
Peter	w3_d561e8959	NO	NO	1.00
Leopold,	w5_d561e8962	NO	NO	1.00
und	w7_d561e8965	NO	NO	1.00
4.	w9_d561e8968	NO	NO	1.00
ältesten	w11_d561e8971	NO	NO	0.94
Erz=herzoginen	w1_d561e8977	NO	NO	1.00
Königl.	w3_d561e8980	NO	NO	1.00
Hoheiten	w5_d561e8983	NO	NO	1.00
in	w7_d561e8986	NO	NO	1.00
Gefolge	w9_d561e8989	NO	NO	0.99
des	w1_d561e8994	NO	NO	1.00
Hoch=adeliche	w3_d561e8997	NO	NO	0.98
Hof=staats	w5_d561e9000	NO	NO	1.00
nach	w7_d561e9003	NO	NO	1.00
der	w9_d561e9006	NO	NO	1.00
Schloß	w11_d561e9009	NO	NO	1.00
kapelle	w1_d561e9014	NO	NO	1.00
sich	w3_d561e9017	NO	NO	1.00
erhoben,	w5_d561e9020	NO	NO	0.97
und	w7_d561e9023	NO	NO	1.00
dem	w9_d561e9026	NO	NO	0.98
feyerlichen	w11_d561e9029	NO	NO	1.00
GOttes=dienst	w1_d561e9034	NO	NO	0.99
beygewohnet.	w3_d561e9037	NO	NO	0.97
Mittags	w5_d561e9040	NO	NO	1.00
ha	w7_d561e9043	NO	NO	1.00
ben	w1_d561e9049	NO	NO	1.00
höchst=gedachte	w3_d561e9052	NO	NO	0.95
Herrschaften	w5_d561e9055	NO	NO	1.00
bey	w7_d561e9058	NO	NO	1.00
Auf	w9_d561e9061	NO	NO	1.00
wartung	w1_d561e9066	NO	NO	1.00
des	w3_d561e9069	NO	NO	0.98
hohen	w5_d561e9072	NO	NO	1.00
Adels,	w7_d561e9075	NO	NO	0.98
dann	w9_d561e9078	NO	NO	0.99
einer	w11_d561e9081	NO	NO	0.92
vir	w13_d561e9085	NO	NO	1.00
tuosen	w1_d561e9090	NO	NO	0.93
Vocal	w3_d561e9093	NO	NO	0.99
und	w5_d561e9096	NO	NO	1.00
Jnstrumental=music	w7_d561e9099	NO	NO	0.98
öf	w9_d561e9102	NO	NO	1.00
fentlich	w1_d561e9107	NO	NO	0.96
gespeiset,	w3_d561e9110	NO	NO	0.94
wo	w5_d561e9113	NO	NO	1.00
hinnach	w7_d561e9116	NO	NO	1.00
auch	w9_d561e9119	NO	NO	0.95
der	w11_d561e9122	NO	NO	1.00
ho	w13_d561e9126	NO	NO	1.00
he	w1_d561e9132	NO	NO	1.00
Adel	w3_d561e9135	NO	NO	1.00
an	w5_d561e9138	NO	NO	1.00
einer	w7_d561e9141	NO	NO	1.00
prächtig	w9_d561e9144	NO	NO	1.00
gedeckten	w11_d561e9147	NO	NO	1.00
Tafel	w13_d561e9151	NO	NO	1.00
von	w1_d561e9156	NO	NO	0.99
110.	w3_d561e9159	NO	NO	1.00
Couverts	w5_d561e9162	NO	NO	1.00
auf	w7_d561e9165	NO	NO	1.00
das	w9_d561e9168	NO	NO	1.00
herrlichste	w11_d561e9171	NO	NO	1.00
be	w13_d561e9175	NO	NO	0.89
wirtet,	w1_d561e9180	NO	NO	0.97
und	w3_d561e9183	NO	NO	1.00
Abends	w5_d561e9186	NO	NO	1.00
dieses	w7_d561e9189	NO	NO	1.00
höchste	w9_d561e9192	NO	NO	1.00
Fest	w11_d561e9195	NO	NO	1.00
mit	w13_d561e9199	NO	NO	0.88
einem	w1_d561e9204	NO	NO	1.00
grossen	w3_d561e9207	NO	NO	1.00
Appartement	w5_d561e9210	NO	NO	1.00
beschlossen	w7_d561e9213	NO	NO	0.99
wor	w9_d561e9216	NO	NO	1.00
den.	w1_d561e9222	NO	NO	0.93
</p>
<p id="p10_d561e9225">
Von	w1_d561e9229	NO	NO	1.00
einigen	w3_d561e9232	NO	NO	1.00
vermuteten	w5_d561e9235	NO	NO	1.00
Promotionen	w7_d561e9238	NO	NO	1.00
hat	w1_d561e9243	NO	NO	1.00
sich	w3_d561e9246	NO	NO	0.92
weiters	w5_d561e9249	NO	NO	1.00
nichts	w7_d561e9252	NO	NO	1.00
geäusseret,	w9_d561e9255	NO	NO	0.98
als	w11_d561e9258	NO	NO	1.00
daß	w13_d561e9262	NO	NO	1.00
der	w1_d561e9267	NO	NO	1.00
Hoch=würdig=Hochgebohrne	w3_d561e9270	NO	NO	0.99
Herr	w5_d561e9273	NO	NO	1.00
Bi	w7_d561e9276	NO	NO	1.00
schof	w1_d561e9282	NO	NO	1.00
zu	w3_d561e9285	NO	NO	1.00
Erlau,	w5_d561e9288	NO	NO	1.00
Graf	w7_d561e9291	NO	NO	1.00
Paragozy,	w9_d561e9294	NO	NO	0.93
zum	w11_d561e9297	NO	NO	0.85
Erzbi	w13_d561e9301	NO	NO	0.99
schoffen	w1_d561e9306	NO	NO	0.93
zu	w3_d561e9309	NO	NO	1.00
Gran	w5_d561e9312	NO	NO	1.00
und	w7_d561e9315	NO	NO	1.00
Primaten	w9_d561e9318	NO	NO	1.00
des	w11_d561e9321	NO	NO	0.93
König	w13_d561e9325	NO	NO	1.00
reichs	w1_d561e9330	NO	NO	1.00
Hungarn	w3_d561e9333	NO	NO	1.00
declariret	w5_d561e9336	NO	NO	1.00
worden.	w7_d561e9339	NO	NO	0.97
</p>
<p id="p12_d561e9343">
Donnerstags	w1_d561e9347	NO	NO	1.00
den	w3_d561e9350	NO	NO	1.00
14.	w5_d561e9353	NO	NO	0.99
dieses	w7_d561e9356	NO	NO	1.00
nach	w9_d561e9359	NO	NO	0.87
dem	w11_d561e9362	NO	NO	1.00
ge	w13_d561e9366	NO	NO	1.00
wöhnlichen	w1_d561e9371	NO	NO	0.95
GOttes=dienst	w3_d561e9374	NO	NO	0.99
seynd	w5_d561e9377	NO	NO	1.00
beede	w7_d561e9380	NO	NO	1.00
Kai	w9_d561e9383	NO	NO	1.00
serl.	w1_d561e9388	NO	NO	1.00
Königl.	w3_d561e9391	NO	NO	0.95
Majestäten	w5_d561e9394	NO	NO	1.00
mit	w7_d561e9397	NO	NO	0.85
denen	w9_d561e9400	NO	NO	1.00
wichti	w11_d561e9403	NO	NO	1.00
gen	w1_d561e9409	NO	NO	1.00
Staats	w3_d561e9412	NO	NO	0.95
und	w5_d561e9415	NO	NO	0.87
Landes=angelegenheiten	w7_d561e9418	NO	NO	0.99
be	w9_d561e9421	NO	NO	1.00
schäftiget	w1_d561e9426	NO	NO	0.95
gewesen.	w3_d561e9429	NO	NO	1.00
</p>
<p id="p14_d561e9432">
Gestern	w1_d561e9436	NO	NO	0.99
nach	w3_d561e9439	NO	NO	1.00
dem	w5_d561e9442	NO	NO	1.00
vormittägigen	w7_d561e9445	NO	NO	1.00
GOt	w9_d561e9448	NO	NO	1.00
tes=dienst	w1_d561e9453	NO	NO	0.97
in	w3_d561e9456	NO	NO	1.00
der	w5_d561e9459	NO	NO	0.95
Schloß=kapelle	w7_d561e9462	NO	NO	0.99
zu	w9_d561e9465	NO	NO	1.00
Schön	w11_d561e9468	NO	NO	1.00
brunn	w1_d561e9473	NO	NO	0.99
haben	w3_d561e9476	NO	NO	1.00
beede	w5_d561e9479	NO	NO	0.90
Majestäten	w7_d561e9482	NO	NO	0.97
sich	w9_d561e9485	NO	NO	1.00
herein	w11_d561e9488	NO	NO	1.00
</p>
<p id="p16_d561e9491">
in	w1_d561e9495	NO	NO	1.00
die	w3_d561e9498	NO	NO	1.00
Burg	w5_d561e9501	NO	NO	1.00
erhoben,	w7_d561e9504	NO	NO	1.00
und	w9_d561e9507	NO	NO	1.00
dem	w11_d561e9510	NO	NO	1.00
gewöhni	w13_d561e9514	NO	NO	0.82
chen	w1_d561e9519	NO	NO	1.00
grossen	w3_d561e9522	NO	NO	1.00
Staats=raht	w5_d561e9525	NO	NO	1.00
beygewohnet.	w7_d561e9528	NO	NO	0.95
</p>
<p id="p18_d561e9531">
Die	w1_d561e9535	NO	NO	1.00
Trauung	w3_d561e9538	NO	NO	1.00
des	w5_d561e9541	NO	NO	1.00
Titl.	w7_d561e9544	NO	NO	1.00
Hrn.	w9_d561e9547	NO	NO	1.00
Grafens	w11_d561e9550	NO	NO	1.00
Ferdinand	w1_d561e9555	NO	NO	1.00
von	w3_d561e9558	NO	NO	1.00
Kinsky,	w5_d561e9561	NO	NO	1.00
mit	w7_d561e9564	NO	NO	0.88
der	w9_d561e9567	NO	NO	1.00
Fürstlichen	w11_d561e9570	NO	NO	0.95
Fräule	w1_d561e9575	NO	NO	1.00
Tochter,	w3_d561e9578	NO	NO	1.00
des	w5_d561e9581	NO	NO	0.88
Herrn	w7_d561e9584	NO	NO	1.00
Fürstens	w9_d561e9587	NO	NO	0.99
Emanuel	w1_d561e9593	NO	NO	1.00
von	w3_d561e9596	NO	NO	1.00
Liechtenstein	w5_d561e9599	NO	NO	1.00
wird	w7_d561e9602	NO	NO	1.00
nächst	w9_d561e9605	NO	NO	1.00
künftigen	w1_d561e9610	NO	NO	0.97
Montag,	w3_d561e9613	NO	NO	1.00
als	w5_d561e9616	NO	NO	1.00
den	w7_d561e9619	NO	NO	1.00
18.	w9_d561e9622	NO	NO	1.00
dieses,	w11_d561e9625	NO	NO	0.95
auf	w1_d561e9630	NO	NO	1.00
der	w3_d561e9633	NO	NO	0.88
Hoch=fürstl.	w5_d561e9636	NO	NO	1.00
Liechtensteinischen	w7_d561e9639	NO	NO	1.00
Herr	w9_d561e9642	NO	NO	1.00
schaft	w1_d561e9647	NO	NO	1.00
Ober=gäßling	w3_d561e9650	NO	NO	1.00
durch	w5_d561e9653	NO	NO	1.00
die	w7_d561e9656	NO	NO	1.00
Copulation	w9_d561e9659	NO	NO	1.00
vollzogen	w1_d561e9665	NO	NO	1.00
werden.	w3_d561e9668	NO	NO	0.97
</p>
<p id="p20_d561e9671">
Es	w1_d561e9675	NO	NO	1.00
ist	w3_d561e9678	NO	NO	1.00
denen	w5_d561e9681	NO	NO	1.00
Wienerischen	w7_d561e9684	NO	NO	1.00
Zeitungs	w9_d561e9687	NO	NO	0.97
blättern	w1_d561e9692	NO	NO	0.96
sub	w3_d561e9695	NO	NO	1.00
Num.	w5_d561e9698	NO	NO	0.97
33.	w7_d561e9701	NO	NO	1.00
Samstags	w9_d561e9704	NO	NO	0.99
den	w11_d561e9707	NO	NO	1.00
25.	w13_d561e9711	NO	NO	0.88
April	w1_d561e9716	NO	NO	1.00
ein	w3_d561e9719	NO	NO	1.00
Articul	w5_d561e9722	NO	NO	0.97
von	w7_d561e9725	NO	NO	1.00
Habelschwerd	w9_d561e9728	NO	NO	1.00
unterm	w11_d561e9731	NO	NO	1.00
30ten	w1_d561e9737	NO	NO	1.00
May	w3_d561e9740	NO	NO	1.00
einverleibet	w5_d561e9743	NO	NO	0.97
worden,	w7_d561e9746	NO	NO	0.95
welcher	w9_d561e9749	NO	NO	0.98
meldet,	w1_d561e9754	NO	NO	1.00
daß	w3_d561e9757	NO	NO	1.00
zu	w5_d561e9760	NO	NO	1.00
Trautenau	w7_d561e9763	NO	NO	0.95
eine	w9_d561e9766	NO	NO	0.89
grosse	w11_d561e9769	NO	NO	1.00
Exe	w13_d561e9773	NO	NO	1.00
cution	w1_d561e9778	NO	NO	1.00
vor	w3_d561e9781	NO	NO	1.00
sich	w5_d561e9784	NO	NO	1.00
gegangen,	w7_d561e9787	NO	NO	1.00
indeme	w9_d561e9790	NO	NO	0.92
5.	w11_d561e9793	NO	NO	1.00
Croa	w13_d561e9797	NO	NO	1.00
ten	w1_d561e9802	NO	NO	0.84
geradbrochen,	w3_d561e9805	NO	NO	1.00
und	w5_d561e9808	NO	NO	1.00
12.	w7_d561e9811	NO	NO	0.93
andere	w9_d561e9814	NO	NO	0.99
aufge	w11_d561e9817	NO	NO	1.00
knüpfet	w1_d561e9823	NO	NO	0.98
worden,	w3_d561e9826	NO	NO	0.97
weilen	w5_d561e9829	NO	NO	0.95
sie	w7_d561e9832	NO	NO	1.00
sich	w9_d561e9835	NO	NO	0.94
gegen	w11_d561e9838	NO	NO	1.00
ih	w13_d561e9842	NO	NO	1.00
ren	w1_d561e9847	NO	NO	1.00
Commandanten	w3_d561e9850	NO	NO	1.00
aufgelehnet,	w5_d561e9853	NO	NO	1.00
und	w7_d561e9856	NO	NO	1.00
dem	w9_d561e9859	NO	NO	0.98
selben,	w1_d561e9864	NO	NO	0.95
als	w3_d561e9867	NO	NO	1.00
er	w5_d561e9870	NO	NO	1.00
sie	w7_d561e9873	NO	NO	1.00
zum	w9_d561e9876	NO	NO	1.00
Gehorsam	w11_d561e9879	NO	NO	1.00
treiben	w13_d561e9883	NO	NO	1.00
wolte,	w1_d561e9888	NO	NO	1.00
erschlagen,	w3_d561e9891	NO	NO	0.96
worauf	w5_d561e9894	NO	NO	1.00
man	w7_d561e9897	NO	NO	1.00
alsdann	w9_d561e9900	NO	NO	0.95
bemüßiget	w1_d561e9906	NO	NO	0.98
ware,	w3_d561e9909	NO	NO	1.00
ein	w5_d561e9912	NO	NO	1.00
Bataillon	w7_d561e9915	NO	NO	1.00
auf	w9_d561e9918	NO	NO	1.00
diese	w11_d561e9921	NO	NO	1.00
Uebelthäter	w1_d561e9926	NO	NO	1.00
anrücken,	w3_d561e9929	NO	NO	0.95
und	w5_d561e9932	NO	NO	1.00
gefangen	w7_d561e9935	NO	NO	1.00
neh	w9_d561e9938	NO	NO	0.99
men	w1_d561e9943	NO	NO	1.00
zu	w3_d561e9946	NO	NO	1.00
lassen.	w5_d561e9949	NO	NO	1.00
</p>
<p id="p22_d561e9952">
Da	w1_d561e9956	NO	NO	1.00
man	w3_d561e9959	NO	NO	1.00
aber	w5_d561e9962	NO	NO	1.00
nunmehro	w7_d561e9965	NO	NO	0.96
von	w9_d561e9968	NO	NO	1.00
einer	w11_d561e9971	NO	NO	1.00
siche	w13_d561e9975	NO	NO	0.93
ren	w1_d561e9980	NO	NO	1.00
Hand,	w3_d561e9983	NO	NO	1.00
und	w5_d561e9986	NO	NO	1.00
zwar	w7_d561e9989	NO	NO	1.00
von	w9_d561e9992	NO	NO	1.00
dasigen	w11_d561e9995	NO	NO	1.00
Gegen	w13_d561e9999	NO	NO	0.99
den	w1_d561e10004	NO	NO	1.00
selbsten	w3_d561e10007	NO	NO	0.99
die	w5_d561e10010	NO	NO	1.00
Nachricht	w7_d561e10013	NO	NO	1.00
erhalten,	w9_d561e10016	NO	NO	1.00
daß	w11_d561e10019	NO	NO	1.00
diese	w1_d561e10025	NO	NO	1.00
Begebenheit	w3_d561e10028	NO	NO	0.99
Grund=falsch	w5_d561e10031	NO	NO	1.00
seye,	w7_d561e10034	NO	NO	1.00
und	w9_d561e10037	NO	NO	1.00
die	w1_d561e10042	NO	NO	1.00
diesen	w3_d561e10045	NO	NO	0.98
verflossenen	w5_d561e10048	NO	NO	1.00
Winter	w7_d561e10051	NO	NO	0.93
hindurch	w9_d561e10054	NO	NO	1.00
bey	w11_d561e10057	NO	NO	1.00
und	w1_d561e10062	NO	NO	1.00
vor	w3_d561e10065	NO	NO	1.00
Trautenau	w5_d561e10068	NO	NO	1.00
auf	w7_d561e10071	NO	NO	1.00
Postirungen	w9_d561e10074	NO	NO	0.93
gesta	w11_d561e10077	NO	NO	0.99
dene	w1_d561e10082	NO	NO	1.00
Croaten,	w3_d561e10085	NO	NO	1.00
weder	w5_d561e10088	NO	NO	0.99
Rebellion,	w7_d561e10091	NO	NO	1.00
noch	w9_d561e10094	NO	NO	0.99
Tod	w11_d561e10097	NO	NO	1.00
schläge	w1_d561e10103	NO	NO	1.00
ihrer	w3_d561e10106	NO	NO	1.00
Officiere	w5_d561e10109	NO	NO	0.99
und	w7_d561e10112	NO	NO	1.00
Commandanten,	w9_d561e10115	NO	NO	1.00
noch	w1_d561e10120	NO	NO	1.00
sonsten	w3_d561e10123	NO	NO	0.99
dergleichen	w5_d561e10126	NO	NO	1.00
sträfliche	w7_d561e10129	NO	NO	0.99
Thaten	w9_d561e10132	NO	NO	1.00
begangen,	w1_d561e10137	NO	NO	0.97
auch	w3_d561e10140	NO	NO	1.00
nichts	w5_d561e10143	NO	NO	0.99
weniger,	w7_d561e10146	NO	NO	0.99
als	w9_d561e10149	NO	NO	1.00
eine	w11_d561e10152	NO	NO	0.96
Execution	w1_d561e10157	NO	NO	0.98
alldaselbsten	w3_d561e10160	NO	NO	0.98
seye	w5_d561e10163	NO	NO	1.00
vorgenommen	w7_d561e10166	NO	NO	0.96
worden,	w1_d561e10172	NO	NO	1.00
als	w3_d561e10175	NO	NO	1.00
siehet	w5_d561e10178	NO	NO	1.00
man	w7_d561e10181	NO	NO	0.91
sich	w9_d561e10184	NO	NO	0.97
verbunden,	w11_d561e10187	NO	NO	0.99
diese	w1_d561e10192	NO	NO	1.00
aus	w3_d561e10195	NO	NO	1.00
der	w5_d561e10198	NO	NO	1.00
Französchen	w7_d561e10201	NO	NO	1.00
Leidner=Zeitung	w9_d561e10204	NO	NO	1.00
von	w1_d561e10209	NO	NO	1.00
Wort	w3_d561e10212	NO	NO	1.00
zu	w5_d561e10215	NO	NO	0.83
Wort	w7_d561e10218	NO	NO	1.00
entlehnte	w9_d561e10221	NO	NO	1.00
Unwahrheit	w11_d561e10224	NO	NO	1.00
zur	w1_d561e10229	NO	NO	1.00
wolverdienten	w3_d561e10232	NO	NO	1.00
Beschämung	w5_d561e10235	NO	NO	1.00
des	w7_d561e10238	NO	NO	1.00
dieß	w9_d561e10241	NO	NO	0.97
fälligen	w1_d561e10247	NO	NO	1.00
Erfinders,	w3_d561e10250	NO	NO	0.99
und	w5_d561e10253	NO	NO	1.00
zur	w7_d561e10256	NO	NO	1.00
vollkommenen	w9_d561e10259	NO	NO	1.00
Genugthuung	w1_d561e10264	NO	NO	0.97
unserer	w3_d561e10267	NO	NO	1.00
wackeren	w5_d561e10270	NO	NO	1.00
Croaten	w7_d561e10273	NO	NO	1.00
hiermit	w1_d561e10278	NO	NO	1.00
öffentlich	w3_d561e10281	NO	NO	0.97
zu	w5_d561e10284	NO	NO	1.00
widerruffen.	w7_d561e10287	NO	NO	0.99
</p>
<head id="h4_d561e10304">
Lista	w1_d561e10308	NO	NO	1.00
deren	w3_d561e10311	NO	NO	1.00
Verstorbenen	w5_d561e10314	NO	NO	0.98
zu	w7_d561e10317	NO	NO	1.00
Wien	w9_d561e10320	NO	NO	1.00
in	w1_d561e10325	NO	NO	1.00
und	w3_d561e10328	NO	NO	0.96
vor	w5_d561e10331	NO	NO	1.00
der	w7_d561e10334	NO	NO	1.00
Stadt.	w9_d561e10337	NO	NO	1.00
Den	w1_d561e10342	NO	NO	1.00
9.	w3_d561e10345	NO	NO	1.00
May.	w5_d561e10348	NO	NO	1.00
Jn	w1_d561e10354	NO	NO	0.98
der	w3_d561e10357	NO	NO	1.00
Stadt.	w5_d561e10360	NO	NO	1.00
</head>
<list id="l6_d561e10363">
Der	w1_d561e10367	NO	NO	0.84
Wol=ehrw.	w3_d561e10370	NO	NO	0.99
P.	w5_d561e10373	NO	NO	1.00
Jos.	w7_d561e10376	NO	NO	1.00
Ritter,	w9_d561e10379	NO	NO	1.00
S.	w11_d561e10382	NO	NO	0.86
J.	w13_d561e10386	NO	NO	0.98
im	w15_d561e10389	NO	NO	1.00
Profeß=H.	w17_d561e10392	NO	NO	0.93
alt	w1_d561e10397	NO	NO	1.00
66.	w3_d561e10400	NO	NO	0.86
J.	w5_d561e10403	NO	NO	0.98
Dem	w1_d561e10408	NO	NO	1.00
(Tit.)	w3_d561e10411	NO	NO	1.00
Hrn.	w5_d561e10414	NO	NO	1.00
Jacob	w7_d561e10417	NO	NO	1.00
Widel,	w9_d561e10420	NO	NO	1.00
K.	w11_d561e10423	NO	NO	1.00
K.	w13_d561e10427	NO	NO	1.00
Hauptm.,	w15_d561e10430	NO	NO	1.00
s.	w1_d561e10436	NO	NO	1.00
K.	w3_d561e10439	NO	NO	0.80
Joh.,	w5_d561e10442	NO	NO	0.99
im	w7_d561e10445	NO	NO	1.00
kl.	w9_d561e10448	NO	NO	1.00
Khollmayris.	w11_d561e10451	NO	NO	0.98
H.	w13_d561e10455	NO	NO	0.69
im	w15_d561e10458	NO	NO	1.00
Lorenzer	w17_d561e10461	NO	NO	1.00
gäs.,	w1_d561e10466	NO	NO	0.97
alt	w3_d561e10469	NO	NO	1.00
2.	w5_d561e10472	NO	NO	0.99
J.	w7_d561e10475	NO	NO	0.86
Hr.	w1_d561e10480	NO	NO	1.00
Jacob	w3_d561e10483	NO	NO	1.00
Dollinger,	w5_d561e10486	NO	NO	1.00
Hof=befr.	w7_d561e10489	NO	NO	0.97
Wax=handl,	w9_d561e10492	NO	NO	1.00
und	w11_d561e10495	NO	NO	1.00
Hof	w1_d561e10500	NO	NO	1.00
literant,	w3_d561e10503	NO	NO	1.00
im	w5_d561e10506	NO	NO	1.00
Khirneris.	w7_d561e10509	NO	NO	0.99
H.	w9_d561e10512	NO	NO	1.00
am	w11_d561e10515	NO	NO	1.00
Kohlmarkt,	w13_d561e10519	NO	NO	0.96
alt	w1_d561e10525	NO	NO	1.00
47.	w3_d561e10528	NO	NO	0.99
J.	w5_d561e10531	NO	NO	0.95
</list>
<head id="h2_d561e10538">
Vor	w1_d561e10542	NO	NO	1.00
der	w3_d561e10545	NO	NO	1.00
Stadt.	w5_d561e10548	NO	NO	0.92
</head>
<list id="l4_d561e10551">
Theres.	w1_d561e10555	NO	NO	1.00
Krieglerin,	w3_d561e10558	NO	NO	0.98
Wittwe,	w5_d561e10561	NO	NO	1.00
im	w7_d561e10564	NO	NO	1.00
Hofmüllneris.	w9_d561e10567	NO	NO	0.99
H.	w11_d561e10570	NO	NO	0.99
in	w1_d561e10575	NO	NO	1.00
der	w3_d561e10578	NO	NO	1.00
Leopoldst,	w5_d561e10581	NO	NO	0.98
alt	w7_d561e10584	NO	NO	1.00
66.	w9_d561e10587	NO	NO	1.00
J.	w11_d561e10590	NO	NO	0.91
Anna	w1_d561e10595	NO	NO	1.00
Maria	w3_d561e10598	NO	NO	1.00
Schillerin,	w5_d561e10601	NO	NO	0.95
Wittwe,	w7_d561e10604	NO	NO	0.93
im	w9_d561e10607	NO	NO	1.00
Radis.	w11_d561e10610	NO	NO	1.00
H.	w13_d561e10614	NO	NO	1.00
zu	w15_d561e10617	NO	NO	1.00
Mätzleinstorf,	w1_d561e10623	NO	NO	1.00
alt	w3_d561e10626	NO	NO	1.00
73.	w5_d561e10629	NO	NO	1.00
J.	w7_d561e10632	NO	NO	0.90
Anna	w1_d561e10637	NO	NO	1.00
Maria	w3_d561e10640	NO	NO	1.00
Obermayrin,	w5_d561e10643	NO	NO	0.96
Wittwe	w7_d561e10646	NO	NO	1.00
beym	w9_d561e10649	NO	NO	1.00
blauen	w11_d561e10652	NO	NO	1.00
Hecht.	w1_d561e10657	NO	NO	1.00
auf	w3_d561e10660	NO	NO	1.00
der	w5_d561e10663	NO	NO	1.00
Wied.,	w7_d561e10666	NO	NO	0.97
alt	w9_d561e10669	NO	NO	0.92
73.	w11_d561e10672	NO	NO	1.00
J.	w13_d561e10676	NO	NO	1.00
Jgn.	w1_d561e10681	NO	NO	1.00
Grausam,	w3_d561e10684	NO	NO	0.94
Taglöhn.,	w5_d561e10687	NO	NO	1.00
beym	w7_d561e10690	NO	NO	1.00
rot.	w9_d561e10693	NO	NO	1.00
Unger	w11_d561e10696	NO	NO	1.00
im	w13_d561e10700	NO	NO	1.00
Ler	w15_d561e10703	NO	NO	0.85
chenf.,	w1_d561e10709	NO	NO	0.98
alt	w3_d561e10712	NO	NO	1.00
50.	w5_d561e10715	NO	NO	1.00
J.	w7_d561e10718	NO	NO	0.98
</list>
<head id="h2_d561e10725">
Summa	w1_d561e10729	NO	NO	1.00
7.	w3_d561e10732	NO	NO	1.00
Pers.,	w5_d561e10735	NO	NO	1.00
darunter	w7_d561e10738	NO	NO	0.89
1.	w9_d561e10741	NO	NO	1.00
Kind.	w11_d561e10744	NO	NO	1.00
Den	w1_d561e10749	NO	NO	1.00
10.	w3_d561e10752	NO	NO	1.00
und	w5_d561e10755	NO	NO	1.00
11.	w7_d561e10758	NO	NO	1.00
May.	w9_d561e10761	NO	NO	1.00
Jn	w1_d561e10766	NO	NO	0.99
der	w3_d561e10769	NO	NO	0.98
Stadt,	w5_d561e10772	NO	NO	0.99
</head>
<list id="l4_d561e10775">
Fr.	w1_d561e10779	NO	NO	0.98
