<doc id="wr_1761-02-25" attrs="word id hi label cert" year="1761" month="02" day="25" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
allübri	w11_d538e15092	NO	NO	0.98
ger	w1_d538e15097	NO	NO	1.00
Zugehörde,	w3_d538e15100	NO	NO	1.00
ganz	w5_d538e15103	NO	NO	1.00
oder	w7_d538e15106	NO	NO	1.00
zertheilter,	w9_d538e15109	NO	NO	0.99
auch	w11_d538e15112	NO	NO	1.00
mo	w13_d538e15116	NO	NO	0.99
bilirt	w1_d538e15122	NO	NO	1.00
oder	w3_d538e15125	NO	NO	1.00
unmobilirter	w5_d538e15128	NO	NO	1.00
mit	w7_d538e15131	NO	NO	1.00
einem	w9_d538e15134	NO	NO	1.00
darbey	w11_d538e15137	NO	NO	0.97
be	w13_d538e15141	NO	NO	1.00
findlichen	w1_d538e15146	NO	NO	1.00
Garten	w3_d538e15149	NO	NO	1.00
auf	w5_d538e15152	NO	NO	1.00
nächstkünftige	w7_d538e15155	NO	NO	0.96
St.	w9_d538e15158	NO	NO	1.00
Georgi	w11_d538e15161	NO	NO	1.00
zeit,	w1_d538e15166	NO	NO	1.00
oder	w3_d538e15169	NO	NO	1.00
auch	w5_d538e15172	NO	NO	1.00
alltäglich	w7_d538e15175	NO	NO	1.00
zu	w9_d538e15178	NO	NO	1.00
verlassen,	w11_d538e15181	NO	NO	1.00
und	w13_d538e15185	NO	NO	1.00
ist	w15_d538e15188	NO	NO	1.00
sich	w1_d538e15193	NO	NO	1.00
darumen	w3_d538e15196	NO	NO	1.00
in	w5_d538e15199	NO	NO	1.00
eben	w7_d538e15202	NO	NO	1.00
diesem	w9_d538e15205	NO	NO	1.00
Haus	w11_d538e15208	NO	NO	1.00
bey	w13_d538e15212	NO	NO	1.00
dem	w15_d538e15215	NO	NO	0.84
Haus	w17_d538e15218	NO	NO	1.00
meister	w1_d538e15224	NO	NO	1.00
anzumelden.	w3_d538e15227	NO	NO	0.99
</p>
<p id="p16_d538e15230">
Von	w1_d538e15234	NO	NO	1.00
N.	w3_d538e15237	NO	NO	1.00
Burgermeister,	w5_d538e15240	NO	NO	0.97
Richter	w7_d538e15243	NO	NO	1.00
und	w9_d538e15246	NO	NO	1.00
Raht	w11_d538e15249	NO	NO	1.00
zur	w13_d538e15253	NO	NO	1.00
Wienerischen	w1_d538e15258	NO	NO	0.98
Neustadt,	w3_d538e15261	NO	NO	1.00
wird	w5_d538e15264	NO	NO	1.00
hiemit	w7_d538e15267	NO	NO	0.99
kund	w9_d538e15270	NO	NO	1.00
und	w11_d538e15273	NO	NO	1.00
zu	w1_d538e15278	NO	NO	1.00
wissen	w3_d538e15281	NO	NO	0.91
gemacht:	w5_d538e15284	NO	NO	1.00
wasgestalten	w7_d538e15287	NO	NO	1.00
den	w9_d538e15290	NO	NO	1.00
5.	w11_d538e15293	NO	NO	1.00
künftigen	w13_d538e15297	NO	NO	0.98
Monats	w1_d538e15303	NO	NO	1.00
Martii	w3_d538e15306	NO	NO	1.00
inlebenden	w5_d538e15309	NO	NO	1.00
1761.	w7_d538e15312	NO	NO	0.91
Jahrs	w9_d538e15315	NO	NO	1.00
die	w11_d538e15318	NO	NO	0.92
über	w13_d538e15322	NO	NO	1.00
Ableiben	w1_d538e15327	NO	NO	1.00
weil.	w3_d538e15330	NO	NO	1.00
Herrn	w5_d538e15333	NO	NO	1.00
Franz	w7_d538e15336	NO	NO	1.00
Anton	w9_d538e15339	NO	NO	1.00
Praitenacher,	w11_d538e15342	NO	NO	0.99
gewest	w1_d538e15347	NO	NO	0.98
des	w3_d538e15350	NO	NO	1.00
inneren	w5_d538e15353	NO	NO	1.00
Rahts,	w7_d538e15356	NO	NO	1.00
und	w9_d538e15359	NO	NO	1.00
Burgerl.	w11_d538e15362	NO	NO	1.00
Eisen	w13_d538e15366	NO	NO	0.95
handlers	w1_d538e15371	NO	NO	1.00
ruckgelassen	w3_d538e15374	NO	NO	0.93
im	w5_d538e15377	NO	NO	1.00
Trinitatis=viertl	w7_d538e15380	NO	NO	1.00
auf	w9_d538e15383	NO	NO	1.00
dem	w1_d538e15389	NO	NO	1.00
Platz	w3_d538e15392	NO	NO	0.99
an	w5_d538e15395	NO	NO	1.00
dem	w7_d538e15398	NO	NO	1.00
Korn=markt	w9_d538e15401	NO	NO	0.95
in	w11_d538e15404	NO	NO	1.00
besagter	w13_d538e15408	NO	NO	1.00
Neu	w15_d538e15411	NO	NO	1.00
stadt	w1_d538e15416	NO	NO	1.00
ligende	w3_d538e15419	NO	NO	1.00
Behausung,	w5_d538e15422	NO	NO	0.95
samt	w7_d538e15425	NO	NO	1.00
Eisenhandlungs	w9_d538e15428	NO	NO	1.00
gerechtigkeit	w1_d538e15433	NO	NO	0.98
und	w3_d538e15436	NO	NO	1.00
Waaren	w5_d538e15439	NO	NO	1.00
Vormittags	w7_d538e15442	NO	NO	0.96
um	w9_d538e15445	NO	NO	1.00
9.	w11_d538e15448	NO	NO	1.00
Uhr	w13_d538e15452	NO	NO	1.00
auf	w1_d538e15457	NO	NO	1.00
alldasiger	w3_d538e15460	NO	NO	1.00
Stadt=canzley	w5_d538e15463	NO	NO	0.98
dem	w7_d538e15466	NO	NO	1.00
Meistbietenden	w9_d538e15469	NO	NO	1.00
</p>
<p id="p20_d538e15474">
licitando	w1_d538e15478	NO	NO	0.99
zu	w3_d538e15481	NO	NO	1.00
verkauffen	w5_d538e15484	NO	NO	1.00
feil	w7_d538e15487	NO	NO	0.90
seyen;	w9_d538e15490	NO	NO	0.92
Wer	w11_d538e15493	NO	NO	1.00
also	w13_d538e15497	NO	NO	1.00
hierzu	w15_d538e15500	NO	NO	1.00
ein	w1_d538e15505	NO	NO	1.00
Verlangen	w3_d538e15508	NO	NO	1.00
traget,	w5_d538e15511	NO	NO	1.00
kan	w7_d538e15514	NO	NO	0.98
sich	w9_d538e15517	NO	NO	1.00
in	w11_d538e15520	NO	NO	1.00
gedachter	w13_d538e15524	NO	NO	0.96
Wie	w15_d538e15527	NO	NO	0.97
nerischen	w1_d538e15532	NO	NO	1.00
Neustadt	w3_d538e15535	NO	NO	1.00
auf	w5_d538e15538	NO	NO	1.00
dem	w7_d538e15541	NO	NO	1.00
Raht=haus	w9_d538e15544	NO	NO	1.00
in	w11_d538e15547	NO	NO	1.00
der	w13_d538e15551	NO	NO	1.00
Stadt=canzley	w1_d538e15557	NO	NO	0.97
an	w3_d538e15560	NO	NO	1.00
obbestimmten	w5_d538e15563	NO	NO	1.00
Tag	w7_d538e15566	NO	NO	1.00
und	w9_d538e15569	NO	NO	1.00
Stund	w11_d538e15572	NO	NO	1.00
einfinden.	w1_d538e15577	NO	NO	0.95
</p>
<p id="p22_d538e15580">
Jn	w1_d538e15584	NO	NO	1.00
der	w3_d538e15587	NO	NO	1.00
Alster=gassen	w5_d538e15590	NO	NO	0.99
ist	w7_d538e15593	NO	NO	1.00
das	w9_d538e15596	NO	NO	1.00
Petterneggische	w11_d538e15599	NO	NO	0.96
Haus	w13_d538e15603	NO	NO	1.00
samt	w1_d538e15608	NO	NO	0.89
Garten	w3_d538e15611	NO	NO	1.00
zu	w5_d538e15614	NO	NO	1.00
verkauffen,	w7_d538e15617	NO	NO	1.00
wessenthalbe	w9_d538e15620	NO	NO	0.96
wegen	w11_d538e15623	NO	NO	1.00
bee	w13_d538e15627	NO	NO	1.00
den	w1_d538e15632	NO	NO	0.85
sich	w3_d538e15635	NO	NO	0.91
in	w5_d538e15638	NO	NO	1.00
der	w7_d538e15641	NO	NO	1.00
Wald=zeil	w9_d538e15644	NO	NO	0.99
im	w11_d538e15647	NO	NO	1.00
Krausischen,	w13_d538e15651	NO	NO	0.98
ehehin	w15_d538e15654	NO	NO	1.00
genannten	w1_d538e15660	NO	NO	0.95
Fagrischen	w3_d538e15663	NO	NO	0.95
Haus	w5_d538e15666	NO	NO	1.00
im	w7_d538e15669	NO	NO	1.00
ersten	w9_d538e15672	NO	NO	0.99
Stock	w11_d538e15675	NO	NO	1.00
an	w13_d538e15679	NO	NO	1.00
umelden.	w1_d538e15684	NO	NO	0.98
</p>
<p id="p24_d538e15688">
Von	w1_d538e15692	NO	NO	1.00
des	w3_d538e15695	NO	NO	1.00
Löbl.	w5_d538e15698	NO	NO	1.00
K.	w7_d538e15701	NO	NO	1.00
K.	w9_d538e15704	NO	NO	1.00
General=stampachischen	w11_d538e15707	NO	NO	0.99
Küraßier	w1_d538e15712	NO	NO	1.00
regiments=gericht,	w3_d538e15715	NO	NO	1.00
wird	w5_d538e15718	NO	NO	1.00
hiemit	w7_d538e15721	NO	NO	0.93
bekannt	w9_d538e15724	NO	NO	0.93
gemacht:	w1_d538e15729	NO	NO	0.94
daß	w3_d538e15732	NO	NO	1.00
(nachdeme	w5_d538e15735	NO	NO	1.00
der	w7_d538e15738	NO	NO	1.00
von	w9_d538e15741	NO	NO	1.00
Cremsier	w11_d538e15744	NO	NO	1.00
in	w13_d538e15748	NO	NO	1.00
Mäh	w15_d538e15751	NO	NO	1.00
ren	w1_d538e15757	NO	NO	1.00
gebürtig	w3_d538e15760	NO	NO	0.95
dieses	w5_d538e15763	NO	NO	0.97
Regiments	w7_d538e15766	NO	NO	0.99
geweste	w9_d538e15769	NO	NO	1.00
Capitain	w11_d538e15772	NO	NO	0.95
leutenant,	w1_d538e15777	NO	NO	1.00
Hr.	w3_d538e15780	NO	NO	1.00
Franz	w5_d538e15783	NO	NO	1.00
Eroneck	w7_d538e15786	NO	NO	0.99
den	w9_d538e15789	NO	NO	0.92
16.	w11_d538e15792	NO	NO	1.00
April	w13_d538e15796	NO	NO	1.00
1760.	w15_d538e15799	NO	NO	0.96
zu	w1_d538e15804	NO	NO	1.00
Niederseidowitz	w3_d538e15807	NO	NO	1.00
in	w5_d538e15810	NO	NO	1.00
Sachsen	w7_d538e15813	NO	NO	1.00
ab	w9_d538e15816	NO	NO	1.00
intestato	w11_d538e15819	NO	NO	1.00
verstor	w13_d538e15823	NO	NO	1.00
ben,	w1_d538e15828	NO	NO	1.00
und	w3_d538e15831	NO	NO	1.00
zu	w5_d538e15834	NO	NO	1.00
dessen	w7_d538e15837	NO	NO	0.93
über	w9_d538e15840	NO	NO	1.00
Abzug	w11_d538e15843	NO	NO	1.00
deren	w13_d538e15847	NO	NO	1.00
Passivorum	w15_d538e15850	NO	NO	0.97
in	w1_d538e15856	NO	NO	1.00
82.	w3_d538e15859	NO	NO	1.00
fl.	w5_d538e15862	NO	NO	1.00
16.	w7_d538e15865	NO	NO	0.95
kr.	w9_d538e15868	NO	NO	1.00
dort=ländiger	w11_d538e15871	NO	NO	0.99
Münz=bestehenden	w13_d538e15875	NO	NO	1.00
Verlassenschaft	w1_d538e15880	NO	NO	0.93
sich	w3_d538e15883	NO	NO	0.95
bis	w5_d538e15886	NO	NO	1.00
anhero	w7_d538e15889	NO	NO	1.00
niemand,	w9_d538e15892	NO	NO	1.00
als	w11_d538e15895	NO	NO	1.00
Erb	w13_d538e15899	NO	NO	1.00
hervorgethan)	w1_d538e15904	NO	NO	1.00
die	w3_d538e15907	NO	NO	1.00
rechtliche	w5_d538e15910	NO	NO	0.95
Fürsehung	w7_d538e15913	NO	NO	1.00
beschehen	w9_d538e15916	NO	NO	1.00
seye,	w1_d538e15921	NO	NO	0.90
denenlenigen,	w3_d538e15924	NO	NO	0.96
welche	w5_d538e15927	NO	NO	0.96
etwann	w7_d538e15930	NO	NO	1.00
als	w9_d538e15933	NO	NO	1.00
Erben,	w11_d538e15936	NO	NO	1.00
oder	w13_d538e15940	NO	NO	1.00
sonstigen	w1_d538e15946	NO	NO	1.00
Anspruch	w3_d538e15949	NO	NO	1.00
an	w5_d538e15952	NO	NO	1.00
sothune	w7_d538e15955	NO	NO	0.97
Verlassenschaft	w9_d538e15958	NO	NO	0.97
ha	w11_d538e15961	NO	NO	1.00
ben	w1_d538e15966	NO	NO	1.00
oder	w3_d538e15969	NO	NO	1.00
zu	w5_d538e15972	NO	NO	1.00
haben	w7_d538e15975	NO	NO	0.96
vermeinen,	w9_d538e15978	NO	NO	0.97
von	w11_d538e15981	NO	NO	1.00
heut	w13_d538e15985	NO	NO	1.00
Dato	w15_d538e15988	NO	NO	1.00
ei	w17_d538e15991	NO	NO	1.00
nen	w1_d538e15996	NO	NO	1.00
3.	w3_d538e15999	NO	NO	1.00
Monatlichen	w5_d538e16002	NO	NO	1.00
Termin	w7_d538e16005	NO	NO	1.00
anzuberaumen,	w9_d538e16008	NO	NO	0.96
bin	w11_d538e16011	NO	NO	1.00
nen	w1_d538e16016	NO	NO	0.99
welcher	w3_d538e16019	NO	NO	1.00
Zeit	w5_d538e16022	NO	NO	1.00
dieselbe	w7_d538e16025	NO	NO	1.00
bey	w9_d538e16028	NO	NO	1.00
anfangs	w11_d538e16031	NO	NO	1.00
gedachtem	w13_d538e16035	NO	NO	1.00
Löbl.	w1_d538e16041	NO	NO	0.95
Regiment,	w3_d538e16044	NO	NO	0.95
als	w5_d538e16047	NO	NO	1.00
gehörigen	w7_d538e16050	NO	NO	1.00
Abhandlungs	w9_d538e16053	NO	NO	1.00
in	w11_d538e16056	NO	NO	1.00
stanz	w1_d538e16061	NO	NO	0.92
sich	w3_d538e16064	NO	NO	0.90
Ordnungs=mäßig	w5_d538e16067	NO	NO	1.00
alsogewiß	w7_d538e16070	NO	NO	1.00
zu	w9_d538e16073	NO	NO	1.00
melden,	w11_d538e16076	NO	NO	1.00
und	w1_d538e16081	NO	NO	1.00
zu	w3_d538e16084	NO	NO	1.00
legitimiren	w5_d538e16087	NO	NO	0.97
haben,	w7_d538e16090	NO	NO	1.00
als	w9_d538e16093	NO	NO	1.00
im	w11_d538e16096	NO	NO	1.00
widrigen	w13_d538e16100	NO	NO	0.94
nie	w15_d538e16103	NO	NO	0.99
mand	w1_d538e16108	NO	NO	1.00
mehr	w3_d538e16111	NO	NO	0.92
gehöret	w5_d538e16114	NO	NO	1.00
werden,	w7_d538e16117	NO	NO	0.91
sondern	w9_d538e16120	NO	NO	0.95
ihnen	w11_d538e16123	NO	NO	1.00
das	w13_d538e16127	NO	NO	1.00
ewige	w1_d538e16133	NO	NO	0.98
Stillschweigen	w3_d538e16136	NO	NO	1.00
auferleget	w5_d538e16139	NO	NO	1.00
seyn	w7_d538e16142	NO	NO	1.00
solle.	w9_d538e16145	NO	NO	1.00
</p>
<p id="p26_d538e16148">
Von	w1_d538e16152	NO	NO	1.00
der	w3_d538e16155	NO	NO	1.00
N.	w5_d538e16158	NO	NO	1.00
Oe.	w7_d538e16161	NO	NO	0.85
Regierung	w9_d538e16164	NO	NO	1.00
wegen,	w11_d538e16167	NO	NO	1.00
wird	w13_d538e16171	NO	NO	1.00
mit	w15_d538e16174	NO	NO	1.00
gegenwärtig=offenem	w1_d538e16179	NO	NO	0.99
Edict	w3_d538e16182	NO	NO	1.00
jedermänniglich,	w5_d538e16185	NO	NO	0.99
so	w7_d538e16188	NO	NO	1.00
wol	w1_d538e16193	NO	NO	1.00
An	w3_d538e16196	NO	NO	1.00
als	w5_d538e16199	NO	NO	1.00
Abwesenden,	w7_d538e16202	NO	NO	0.93
deme	w9_d538e16205	NO	NO	1.00
daran	w11_d538e16208	NO	NO	1.00
gelegen,	w13_d538e16212	NO	NO	0.94
kund	w1_d538e16218	NO	NO	1.00
und	w3_d538e16221	NO	NO	1.00
zu	w5_d538e16224	NO	NO	1.00
wissen	w7_d538e16227	NO	NO	1.00
gemacht:	w9_d538e16230	NO	NO	1.00
Es	w11_d538e16233	NO	NO	1.00
hat	w13_d538e16237	NO	NO	1.00
der	w15_d538e16240	NO	NO	1.00
Johann	w17_d538e16243	NO	NO	0.98
Stummer,	w1_d538e16248	NO	NO	1.00
J.	w3_d538e16251	NO	NO	1.00
U.	w5_d538e16254	NO	NO	1.00
D.	w7_d538e16257	NO	NO	1.00
wie	w9_d538e16260	NO	NO	1.00
auch	w11_d538e16263	NO	NO	1.00
Hof	w13_d538e16267	NO	NO	0.98
und	w15_d538e16270	NO	NO	1.00
Ge	w17_d538e16273	NO	NO	1.00
richts=advocat,	w1_d538e16278	NO	NO	1.00
als	w3_d538e16281	NO	NO	1.00
gerichtl.	w5_d538e16284	NO	NO	1.00
verordneter	w7_d538e16287	NO	NO	1.00
Su	w9_d538e16290	NO	NO	1.00
sannä	w1_d538e16295	NO	NO	0.99
Janierischer	w3_d538e16298	NO	NO	1.00
Curator	w5_d538e16301	NO	NO	1.00
ad	w7_d538e16304	NO	NO	1.00
Actum	w9_d538e16307	NO	NO	1.00
angezeiget,	w11_d538e16310	NO	NO	1.00
was	w1_d538e16316	NO	NO	1.00
gestalten	w3_d538e16319	NO	NO	1.00
die	w5_d538e16322	NO	NO	1.00
Susanna	w7_d538e16325	NO	NO	1.00
Janierin,	w9_d538e16328	NO	NO	1.00
mit	w11_d538e16331	NO	NO	1.00
Zu	w13_d538e16335	NO	NO	1.00
rucklassung	w1_d538e16340	NO	NO	1.00
eines	w3_d538e16343	NO	NO	1.00
gerichtlich	w5_d538e16346	NO	NO	1.00
inventirten	w7_d538e16349	NO	NO	0.98
Vermö	w9_d538e16352	NO	NO	1.00
gens	w1_d538e16357	NO	NO	0.97
pr.	w3_d538e16360	NO	NO	1.00
1784.	w5_d538e16363	NO	NO	1.00
fl.	w7_d538e16366	NO	NO	0.85
33.	w9_d538e16369	NO	NO	0.99
kr.	w11_d538e16372	NO	NO	1.00
ohne	w13_d538e16376	NO	NO	1.00
hinterlassenletzt	w15_d538e16379	NO	NO	1.00
willigen	w1_d538e16384	NO	NO	0.98
Geschäft	w3_d538e16387	NO	NO	1.00
mit	w5_d538e16390	NO	NO	1.00
Tod	w7_d538e16393	NO	NO	1.00
abgegangen,	w9_d538e16396	NO	NO	1.00
und	w11_d538e16399	NO	NO	1.00
habe	w13_d538e16403	NO	NO	1.00
sich	w1_d538e16409	NO	NO	0.97
hinnach	w3_d538e16412	NO	NO	1.00
um	w5_d538e16415	NO	NO	1.00
derselben	w7_d538e16418	NO	NO	1.00
ab	w9_d538e16421	NO	NO	1.00
intestato	w11_d538e16424	NO	NO	1.00
puckgeblie	w13_d538e16428	NO	NO	1.00
bene	w1_d538e16433	NO	NO	0.89
Verlassenschaft,	w3_d538e16436	NO	NO	0.99
der	w5_d538e16439	NO	NO	1.00
mit	w7_d538e16442	NO	NO	1.00
niemand	w9_d538e16445	NO	NO	0.97
von	w11_d538e16448	NO	NO	1.00
Be	w13_d538e16452	NO	NO	0.88
freundten,	w1_d538e16457	NO	NO	1.00
oder	w3_d538e16460	NO	NO	1.00
näherer	w5_d538e16463	NO	NO	0.93
Verwandtschaft,	w7_d538e16466	NO	NO	0.97
als	w9_d538e16469	NO	NO	1.00
derselben	w1_d538e16474	NO	NO	1.00
Ehewirt	w3_d538e16477	NO	NO	1.00
Jacob	w5_d538e16480	NO	NO	1.00
Janier	w7_d538e16483	NO	NO	1.00
angemeldet.	w9_d538e16486	NO	NO	1.00
Wann	w1_d538e16492	NO	NO	1.00
nun	w3_d538e16495	NO	NO	1.00
Regierung	w5_d538e16498	NO	NO	1.00
um	w7_d538e16501	NO	NO	1.00
die	w9_d538e16504	NO	NO	0.95
etwa	w11_d538e16507	NO	NO	1.00
ein	w13_d538e16511	NO	NO	1.00
oder	w15_d538e16514	NO	NO	1.00
anderem	w1_d538e16519	NO	NO	1.00
bey	w3_d538e16522	NO	NO	1.00
dieser	w5_d538e16525	NO	NO	1.00
Verlassenschaft	w7_d538e16528	NO	NO	1.00
von	w9_d538e16531	NO	NO	1.00
Rechts	w11_d538e16534	NO	NO	1.00
wegen	w1_d538e16539	NO	NO	1.00
gebührend=nähere	w3_d538e16542	NO	NO	1.00
Erbsprüch	w5_d538e16545	NO	NO	0.96
in	w7_d538e16548	NO	NO	1.00
Erfahrung	w9_d538e16551	NO	NO	1.00
zu	w1_d538e16556	NO	NO	1.00
bringen,	w3_d538e16559	NO	NO	0.95
anbey	w5_d538e16562	NO	NO	0.98
das	w7_d538e16565	NO	NO	1.00
etwa	w9_d538e16568	NO	NO	0.91
vorhandenel	w11_d538e16571	NO	NO	0.98
Æs	w13_d538e16575	NO	NO	0.98
alie-	w15_d538e16578	NO	NO	0.97
num	w1_d538e16584	NO	NO	1.00
ausfindig	w3_d538e16587	NO	NO	0.99
zu	w5_d538e16590	NO	NO	1.00
machen,	w7_d538e16593	NO	NO	1.00
folgsam	w9_d538e16596	NO	NO	1.00
zu	w11_d538e16599	NO	NO	1.00
Abhand	w13_d538e16603	NO	NO	1.00
lung	w1_d538e16608	NO	NO	0.88
solcher	w3_d538e16611	NO	NO	0.94
Verlassenschaft	w5_d538e16614	NO	NO	0.97
sicher	w7_d538e16617	NO	NO	1.00
fürschreiten	w9_d538e16620	NO	NO	1.00
zu	w11_d538e16623	NO	NO	0.96
können,	w1_d538e16628	NO	NO	1.00
eine	w3_d538e16631	NO	NO	1.00
Nohtdurft	w5_d538e16634	NO	NO	0.98
zu	w7_d538e16637	NO	NO	1.00
seyn	w9_d538e16640	NO	NO	1.00
befunden	w11_d538e16643	NO	NO	0.99
hat,	w13_d538e16647	NO	NO	1.00
alle	w1_d538e16652	NO	NO	0.95
hieran	w3_d538e16655	NO	NO	1.00
Theil=nehmende,	w5_d538e16658	NO	NO	1.00
sowol	w7_d538e16661	NO	NO	1.00
in	w9_d538e16664	NO	NO	1.00
als	w11_d538e16667	NO	NO	1.00
aus	w13_d538e16671	NO	NO	0.89
ser	w1_d538e16677	NO	NO	0.99
Land	w3_d538e16680	NO	NO	1.00
befindliche	w5_d538e16683	NO	NO	0.94
Personen,	w7_d538e16686	NO	NO	1.00
durch	w9_d538e16689	NO	NO	0.95
dieses	w11_d538e16692	NO	NO	1.00
of	w13_d538e16696	NO	NO	0.91
fentliche	w1_d538e16701	NO	NO	0.93
Edict	w3_d538e16704	NO	NO	1.00
zu	w5_d538e16707	NO	NO	1.00
AnmeldLegitimir	w7_d538e16710	NO	NO	0.94
und	w9_d538e16713	NO	NO	1.00
Liqui	w11_d538e16716	NO	NO	1.00
dirung	w1_d538e16721	NO	NO	1.00
ihre	w3_d538e16724	NO	NO	1.00
an	w5_d538e16727	NO	NO	1.00
obbemeldte	w7_d538e16730	NO	NO	1.00
Verlassenschaft	w9_d538e16733	NO	NO	0.95
ex	w11_d538e16736	NO	NO	1.00
qua-	w13_d538e16740	NO	NO	0.97
cunque	w1_d538e16745	NO	NO	0.99
causa	w3_d538e16748	NO	NO	0.98
vel	w5_d538e16751	NO	NO	1.00
titulo	w7_d538e16754	NO	NO	1.00
habender	w9_d538e16757	NO	NO	1.00
Sprüch	w11_d538e16760	NO	NO	1.00
und	w13_d538e16764	NO	NO	1.00
</p>
<p id="p28_d538e16767">
Forderungen	w1_d538e16771	NO	NO	0.96
gerichtlich	w3_d538e16774	NO	NO	0.96
vorzuladen,	w5_d538e16777	NO	NO	0.99
und	w7_d538e16780	NO	NO	1.00
einzu	w9_d538e16783	NO	NO	1.00
beruffen;	w1_d538e16788	NO	NO	0.96
zu	w3_d538e16791	NO	NO	1.00
welchem	w5_d538e16794	NO	NO	0.98
Ende	w7_d538e16797	NO	NO	1.00
dann	w9_d538e16800	NO	NO	1.00
denenselben	w11_d538e16803	NO	NO	1.00
der	w13_d538e16807	NO	NO	1.00
10.	w1_d538e16812	NO	NO	1.00
Tag	w3_d538e16815	NO	NO	1.00
des	w5_d538e16818	NO	NO	1.00
künftigen	w7_d538e16821	NO	NO	0.99
Monats	w9_d538e16824	NO	NO	0.97
Junii	w11_d538e16827	NO	NO	1.00
1761.	w13_d538e16831	NO	NO	1.00
Nachmittags	w1_d538e16837	NO	NO	1.00
um	w3_d538e16840	NO	NO	1.00
4.	w5_d538e16843	NO	NO	1.00
Uhr	w7_d538e16846	NO	NO	1.00
zur	w9_d538e16849	NO	NO	1.00
gewöhnlichen	w11_d538e16852	NO	NO	1.00
Con	w13_d538e16856	NO	NO	0.91
vocations	w1_d538e16861	NO	NO	1.00
und	w3_d538e16864	NO	NO	1.00
Anmeldungs=tagsatzung	w5_d538e16867	NO	NO	1.00
zu	w7_d538e16870	NO	NO	1.00
all	w9_d538e16873	NO	NO	1.00
endlicher	w1_d538e16878	NO	NO	1.00
Frist	w3_d538e16881	NO	NO	0.97
anberaumet	w5_d538e16884	NO	NO	0.99
worden.	w7_d538e16887	NO	NO	0.99
Solchem	w9_d538e16890	NO	NO	1.00
nach	w1_d538e16895	NO	NO	0.99
werden	w3_d538e16898	NO	NO	1.00
alle	w5_d538e16901	NO	NO	1.00
und	w7_d538e16904	NO	NO	1.00
jede,	w9_d538e16907	NO	NO	0.91
welche	w11_d538e16910	NO	NO	1.00
bey	w13_d538e16914	NO	NO	1.00
gedacht	w15_d538e16917	NO	NO	1.00
Susannä	w1_d538e16923	NO	NO	0.99
Janierischen	w3_d538e16926	NO	NO	1.00
Verlassenschaft	w5_d538e16929	NO	NO	1.00
um	w7_d538e16932	NO	NO	0.85
Recht	w9_d538e16935	NO	NO	0.89
mäßiger	w1_d538e16940	NO	NO	0.99
Erbs	w3_d538e16943	NO	NO	1.00
oder	w5_d538e16946	NO	NO	1.00
Schuld=forderung=willen	w7_d538e16949	NO	NO	0.97
einige	w1_d538e16954	NO	NO	0.98
Sprüch	w3_d538e16957	NO	NO	1.00
haben,	w5_d538e16960	NO	NO	1.00
oder	w7_d538e16963	NO	NO	1.00
zu	w9_d538e16966	NO	NO	1.00
haben	w11_d538e16969	NO	NO	1.00
vermeinen,	w13_d538e16973	NO	NO	1.00
an	w1_d538e16978	NO	NO	1.00
obbestimmten	w3_d538e16981	NO	NO	0.96
Tag	w5_d538e16984	NO	NO	1.00
und	w7_d538e16987	NO	NO	1.00
Stund	w9_d538e16990	NO	NO	1.00
vor	w11_d538e16993	NO	NO	1.00
Regterung	w13_d538e16997	NO	NO	0.98
in	w1_d538e17003	NO	NO	0.97
der	w3_d538e17006	NO	NO	1.00
daselbst	w5_d538e17009	NO	NO	0.97
zu	w7_d538e17012	NO	NO	1.00
solchem	w9_d538e17015	NO	NO	0.99
Ende	w11_d538e17018	NO	NO	0.94
offen	w13_d538e17022	NO	NO	0.97
haltenden	w15_d538e17025	NO	NO	0.90
Commißions=stuben,	w1_d538e17030	NO	NO	1.00
entweder	w3_d538e17033	NO	NO	1.00
selbst	w5_d538e17036	NO	NO	0.94
persönlich,	w7_d538e17039	NO	NO	1.00
ober	w1_d538e17044	NO	NO	0.93
durch	w3_d538e17047	NO	NO	1.00
hiezu	w5_d538e17050	NO	NO	1.00
genugsam	w7_d538e17053	NO	NO	1.00
gevollmächtigte	w9_d538e17056	NO	NO	0.99
Ge	w11_d538e17059	NO	NO	0.98
walt=tragere	w1_d538e17064	NO	NO	0.99
also	w3_d538e17067	NO	NO	1.00
gewiß	w5_d538e17070	NO	NO	1.00
zu	w7_d538e17073	NO	NO	1.00
erscheinen,	w9_d538e17076	NO	NO	1.00
und	w11_d538e17079	NO	NO	1.00
ihre	w13_d538e17083	NO	NO	0.99
an	w1_d538e17089	NO	NO	1.00
solche	w3_d538e17092	NO	NO	1.00
Verlassenschaft	w5_d538e17095	NO	NO	0.96
habende	w7_d538e17098	NO	NO	0.99
Anforderungen	w9_d538e17101	NO	NO	0.97
anzumelden,	w1_d538e17106	NO	NO	0.96
rechtlich	w3_d538e17109	NO	NO	0.93
zu	w5_d538e17112	NO	NO	1.00
legitimeren,	w7_d538e17115	NO	NO	0.97
und	w9_d538e17118	NO	NO	1.00
zu	w11_d538e17121	NO	NO	1.00
liquidiren	w1_d538e17126	NO	NO	0.96
haben,	w3_d538e17129	NO	NO	1.00
als	w5_d538e17132	NO	NO	1.00
im	w7_d538e17135	NO	NO	1.00
widrigen	w9_d538e17138	NO	NO	0.93
