<doc id="wr_1756-12-08" attrs="word id hi label cert" year="1756" month="12" day="08" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Herrn	w9_d98e18145	NO	NO	1.00
Johann	w11_d98e18148	NO	NO	1.00
Anton	w13_d98e18152	NO	NO	1.00
Ernst	w1_d98e18157	NO	NO	1.00
Grafen	w3_d98e18160	NO	NO	1.00
von	w5_d98e18163	NO	NO	1.00
Gurland	w7_d98e18166	NO	NO	1.00
wegen	w9_d98e18169	NO	NO	1.00
3200.	w11_d98e18172	NO	NO	0.99
fl.	w13_d98e18176	NO	NO	1.00
Sub	w1_d98e18182	NO	NO	1.00
Num.	w3_d98e18185	NO	NO	1.00
11.	w5_d98e18188	NO	NO	1.00
den	w7_d98e18191	NO	NO	1.00
25.	w9_d98e18194	NO	NO	0.99
April	w11_d98e18197	NO	NO	1.00
1710.	w13_d98e18201	NO	NO	0.96
Frau	w15_d98e18204	NO	NO	1.00
Ro	w17_d98e18207	NO	NO	1.00
simunda	w1_d98e18212	NO	NO	1.00
Francisca	w3_d98e18215	NO	NO	0.97
Freyin	w5_d98e18218	NO	NO	1.00
von	w7_d98e18221	NO	NO	1.00
Königsacker	w9_d98e18224	NO	NO	0.98
contra	w1_d98e18229	NO	NO	1.00
eundem,	w3_d98e18232	NO	NO	0.90
und	w5_d98e18235	NO	NO	1.00
dessen	w7_d98e18238	NO	NO	0.97
Frau	w9_d98e18241	NO	NO	1.00
Gemah	w11_d98e18244	NO	NO	0.99
lin	w1_d98e18249	NO	NO	1.00
Juliam	w3_d98e18252	NO	NO	1.00
Dorotheam	w5_d98e18255	NO	NO	1.00
Josepham,	w7_d98e18258	NO	NO	1.00
gebor	w9_d98e18261	NO	NO	1.00
ne	w1_d98e18267	NO	NO	1.00
Gräfin	w3_d98e18270	NO	NO	1.00
von	w5_d98e18273	NO	NO	1.00
Schallenberg	w7_d98e18276	NO	NO	1.00
wegen	w9_d98e18279	NO	NO	1.00
15000.	w11_d98e18282	NO	NO	0.98
fl.	w13_d98e18286	NO	NO	0.94
Und	w1_d98e18291	NO	NO	1.00
sub	w3_d98e18294	NO	NO	1.00
Num.	w5_d98e18297	NO	NO	1.00
12.	w7_d98e18300	NO	NO	1.00
den	w9_d98e18303	NO	NO	1.00
24.	w11_d98e18306	NO	NO	1.00
May	w13_d98e18310	NO	NO	1.00
1721.	w15_d98e18313	NO	NO	1.00
Johann	w1_d98e18318	NO	NO	1.00
Georg	w3_d98e18321	NO	NO	1.00
Hundeshagen	w5_d98e18324	NO	NO	1.00
J.	w7_d98e18327	NO	NO	1.00
U	w9_d98e18330	NO	NO	1.00
D.	w11_d98e18333	NO	NO	1.00
contra	w13_d98e18337	NO	NO	1.00
cundem	w1_d98e18342	NO	NO	0.99
wegen	w3_d98e18345	NO	NO	1.00
3500.	w5_d98e18348	NO	NO	1.00
fl.	w7_d98e18351	NO	NO	0.99
auf	w9_d98e18354	NO	NO	0.83
die	w11_d98e18357	NO	NO	1.00
Herrschaft	w13_d98e18361	NO	NO	0.92
Sierndorf	w1_d98e18367	NO	NO	1.00
cum	w3_d98e18370	NO	NO	1.00
Appertinentiis	w5_d98e18373	NO	NO	0.94
hätten	w7_d98e18376	NO	NO	1.00
inhi-	w9_d98e18379	NO	NO	0.96
biren	w1_d98e18384	NO	NO	0.96
lassen,	w3_d98e18387	NO	NO	1.00
zumalen	w5_d98e18390	NO	NO	1.00
nun	w7_d98e18393	NO	NO	1.00
er	w9_d98e18396	NO	NO	1.00
Herr	w11_d98e18399	NO	NO	1.00
Graf	w13_d98e18403	NO	NO	1.00
von	w15_d98e18406	NO	NO	1.00
Schallenberg	w1_d98e18411	NO	NO	0.96
gedachte	w3_d98e18414	NO	NO	1.00
Herrschaft	w5_d98e18417	NO	NO	0.99
Sierndorf,	w7_d98e18420	NO	NO	1.00
samt	w1_d98e18425	NO	NO	0.88
allen	w3_d98e18428	NO	NO	1.00
An	w5_d98e18431	NO	NO	1.00
und	w7_d98e18434	NO	NO	1.00
Zugehörungen	w9_d98e18437	NO	NO	1.00
dem	w11_d98e18440	NO	NO	1.00
Kat	w13_d98e18444	NO	NO	0.93
serl.	w1_d98e18450	NO	NO	1.00
Reichs=vice=canzler	w3_d98e18453	NO	NO	1.00
Herrn	w5_d98e18456	NO	NO	0.93
Rudolph	w7_d98e18459	NO	NO	1.00
Grafen	w1_d98e18464	NO	NO	1.00
von	w3_d98e18467	NO	NO	1.00
Colloredo	w5_d98e18470	NO	NO	1.00
verkauffet,	w7_d98e18473	NO	NO	1.00
und	w9_d98e18476	NO	NO	1.00
sotha	w11_d98e18479	NO	NO	1.00
ne	w1_d98e18484	NO	NO	1.00
hierauf	w3_d98e18487	NO	NO	1.00
haftende	w5_d98e18490	NO	NO	1.00
Posten	w7_d98e18493	NO	NO	0.94
abthun	w9_d98e18496	NO	NO	1.00
zu	w11_d98e18499	NO	NO	1.00
las	w13_d98e18503	NO	NO	1.00
ssen	w1_d98e18508	NO	NO	0.89
sich	w3_d98e18511	NO	NO	0.93
anheuschig	w5_d98e18514	NO	NO	0.97
gemacht,	w7_d98e18517	NO	NO	0.94
als	w9_d98e18520	NO	NO	1.00
hat	w11_d98e18523	NO	NO	1.00
selber,	w13_d98e18527	NO	NO	1.00
nachdeme	w1_d98e18533	NO	NO	0.93
obige	w3_d98e18536	NO	NO	0.92
Posten	w5_d98e18539	NO	NO	1.00
bereits	w7_d98e18542	NO	NO	1.00
abgeführet,	w9_d98e18545	NO	NO	0.98
die	w1_d98e18550	NO	NO	0.98
diesfällig	w3_d98e18553	NO	NO	1.00
caßirte	w5_d98e18556	NO	NO	0.97
Obligationes,	w7_d98e18559	NO	NO	1.00
und	w9_d98e18562	NO	NO	1.00
Quittungen	w1_d98e18567	NO	NO	1.00
aber	w3_d98e18570	NO	NO	1.00
in	w5_d98e18573	NO	NO	1.00
Verstoß	w7_d98e18576	NO	NO	0.98
gerahten	w9_d98e18579	NO	NO	0.95
wä	w11_d98e18582	NO	NO	1.00
ren,	w1_d98e18587	NO	NO	0.92
um	w3_d98e18590	NO	NO	1.00
deren	w5_d98e18593	NO	NO	0.95
Caßirung	w7_d98e18596	NO	NO	1.00
über	w9_d98e18599	NO	NO	0.98
die	w11_d98e18602	NO	NO	0.84
bereits	w13_d98e18606	NO	NO	1.00
Edictaliter	w1_d98e18612	NO	NO	1.00
intimirte	w3_d98e18615	NO	NO	0.95
Vorwissensverord	w5_d98e18618	NO	NO	0.98
nung	w1_d98e18623	NO	NO	1.00
wiederholt	w3_d98e18626	NO	NO	1.00
gebetten,	w5_d98e18629	NO	NO	1.00
hierinfalls	w7_d98e18632	NO	NO	1.00
auch	w9_d98e18635	NO	NO	1.00
mit	w1_d98e18640	NO	NO	0.91
Fiat	w3_d98e18643	NO	NO	1.00
nochmalen	w5_d98e18646	NO	NO	0.95
mit	w7_d98e18649	NO	NO	1.00
Vorwissen	w9_d98e18652	NO	NO	0.97
verwilli	w11_d98e18655	NO	NO	0.96
get	w1_d98e18660	NO	NO	1.00
worden	w3_d98e18663	NO	NO	1.00
ist.	w5_d98e18666	NO	NO	0.99
</p>
<p id="p10_d98e18669">
Als	w1_d98e18673	NO	NO	1.00
wird	w3_d98e18676	NO	NO	1.00
solch	w5_d98e18679	NO	NO	1.00
nochmalige	w7_d98e18682	NO	NO	1.00
Caßirungsvor	w9_d98e18685	NO	NO	1.00
wissens=verordnung	w1_d98e18690	NO	NO	0.99
hiemit	w3_d98e18693	NO	NO	0.95
gleichmäßig	w5_d98e18696	NO	NO	0.98
Edi	w7_d98e18699	NO	NO	0.93
ctaliter	w1_d98e18704	NO	NO	0.99
intimiret.	w3_d98e18707	NO	NO	0.96
Actum	w5_d98e18710	NO	NO	1.00
Wien	w7_d98e18713	NO	NO	0.97
den	w9_d98e18716	NO	NO	1.00
12ten	w11_d98e18719	NO	NO	1.00
Novembris,	w1_d98e18725	NO	NO	1.00
1756.	w3_d98e18728	NO	NO	1.00
</p>
<p id="p12_d98e18732">
Auf	w1_d98e18736	NO	NO	1.00
Verordnung	w3_d98e18739	NO	NO	1.00
Einer	w5_d98e18742	NO	NO	1.00
Hochlöbl.	w7_d98e18745	NO	NO	1.00
Regie	w9_d98e18748	NO	NO	1.00
rung	w1_d98e18753	NO	NO	1.00
in	w3_d98e18756	NO	NO	1.00
Justitz	w5_d98e18759	NO	NO	0.94
Sachen	w7_d98e18762	NO	NO	0.98
werden	w9_d98e18765	NO	NO	1.00
in	w11_d98e18768	NO	NO	1.00
der	w13_d98e18772	NO	NO	0.83
Römer	w15_d98e18775	NO	NO	0.99
strassen	w1_d98e18780	NO	NO	1.00
in	w3_d98e18783	NO	NO	1.00
dem	w5_d98e18786	NO	NO	1.00
Mannagetischen	w7_d98e18789	NO	NO	1.00
Stift	w9_d98e18792	NO	NO	1.00
haus	w1_d98e18798	NO	NO	1.00
in	w3_d98e18801	NO	NO	1.00
3ten	w5_d98e18804	NO	NO	0.95
Stock	w7_d98e18807	NO	NO	0.95
den	w9_d98e18810	NO	NO	1.00
9.	w11_d98e18813	NO	NO	1.00
des	w13_d98e18817	NO	NO	1.00
Monats	w15_d98e18820	NO	NO	1.00
De	w17_d98e18823	NO	NO	0.96
cembris	w1_d98e18828	NO	NO	1.00
1756.	w3_d98e18831	NO	NO	1.00
Geschmuck,	w5_d98e18834	NO	NO	1.00
verschieden	w7_d98e18837	NO	NO	0.98
faco	w9_d98e18840	NO	NO	0.99
nirtes	w1_d98e18845	NO	NO	1.00
Silber,	w3_d98e18848	NO	NO	0.94
Frauen=kleider,	w5_d98e18851	NO	NO	0.97
Spitz,	w7_d98e18854	NO	NO	1.00
Tisch	w9_d98e18857	NO	NO	0.92
zeug,	w1_d98e18862	NO	NO	1.00
Leinwat,	w3_d98e18865	NO	NO	1.00
ganze	w5_d98e18868	NO	NO	1.00
Zimmereinrichtun	w7_d98e18871	NO	NO	1.00
gen,	w1_d98e18877	NO	NO	1.00
mit	w3_d98e18880	NO	NO	1.00
grün	w5_d98e18883	NO	NO	1.00
Brocatellenen	w7_d98e18886	NO	NO	1.00
und	w9_d98e18889	NO	NO	0.93
Rasette	w11_d98e18892	NO	NO	1.00
nen	w1_d98e18897	NO	NO	1.00
auch	w3_d98e18900	NO	NO	1.00
gemahlenen	w5_d98e18903	NO	NO	0.96
Spallieren,	w7_d98e18906	NO	NO	1.00
samt	w9_d98e18909	NO	NO	1.00
Ses	w11_d98e18912	NO	NO	1.00
seln,	w1_d98e18917	NO	NO	1.00
Spiegeln,	w3_d98e18920	NO	NO	1.00
Kästen,	w5_d98e18923	NO	NO	1.00
Tisch,	w7_d98e18926	NO	NO	1.00
Porcela	w9_d98e18929	NO	NO	1.00
ne,	w1_d98e18934	NO	NO	1.00
item	w3_d98e18937	NO	NO	1.00
lederne	w5_d98e18940	NO	NO	1.00
Frauen	w7_d98e18943	NO	NO	0.94
Handschuhe	w9_d98e18946	NO	NO	1.00
und	w11_d98e18949	NO	NO	1.00
ganz	w1_d98e18955	NO	NO	1.00
neue	w3_d98e18958	NO	NO	1.00
Waderl,	w5_d98e18961	NO	NO	1.00
Bücher,	w7_d98e18964	NO	NO	1.00
18.	w9_d98e18967	NO	NO	1.00
Emer	w11_d98e18970	NO	NO	1.00
Oe	w13_d98e18974	NO	NO	1.00
sterreicher	w1_d98e18979	NO	NO	0.96
Wein,	w3_d98e18982	NO	NO	1.00
Zinn	w5_d98e18985	NO	NO	1.00
und	w7_d98e18988	NO	NO	1.00
Kupfer,	w9_d98e18991	NO	NO	0.96
Vor	w11_d98e18994	NO	NO	1.00
mittag	w1_d98e18999	NO	NO	1.00
von	w3_d98e19002	NO	NO	1.00
9.	w5_d98e19005	NO	NO	1.00
bis	w7_d98e19008	NO	NO	1.00
12.	w9_d98e19011	NO	NO	0.94
Uhr,	w11_d98e19014	NO	NO	0.96
und	w13_d98e19018	NO	NO	1.00
Nachmit	w15_d98e19021	NO	NO	0.97
tag	w1_d98e19026	NO	NO	1.00
von	w3_d98e19029	NO	NO	1.00
3.	w5_d98e19032	NO	NO	1.00
bis	w7_d98e19035	NO	NO	1.00
6.	w9_d98e19038	NO	NO	1.00
Uhr	w11_d98e19041	NO	NO	1.00
plus	w13_d98e19045	NO	NO	1.00
offerenti	w15_d98e19048	NO	NO	1.00
gegen	w17_d98e19051	NO	NO	1.00
baarer	w1_d98e19057	NO	NO	1.00
Bezahlung	w3_d98e19060	NO	NO	0.94
licitando	w5_d98e19063	NO	NO	0.95
verkauffet.	w7_d98e19066	NO	NO	0.96
</p>
<head id="h2_d98e19148">
Londen	w1_d98e19152	NO	NO	1.00
18.	w3_d98e19155	NO	NO	0.99
Novemb.	w5_d98e19158	NO	NO	1.00
</head>
<p id="p4_d98e19161">
A	w1_d98e19165	NO	NO	1.00
die	w3_d98e19168	NO	NO	1.00
Sache	w5_d98e19171	NO	NO	1.00
des	w7_d98e19174	NO	NO	1.00
Admirals	w9_d98e19177	NO	NO	1.00
Bing	w11_d98e19180	NO	NO	1.00
eine	w13_d98e19184	NO	NO	1.00
von	w1_d98e19189	NO	NO	1.00
denen	w3_d98e19192	NO	NO	1.00
ist,	w5_d98e19195	NO	NO	1.00
worüber	w7_d98e19198	NO	NO	0.93
bis	w9_d98e19201	NO	NO	1.00
jetzo	w11_d98e19204	NO	NO	1.00
in	w13_d98e19208	NO	NO	1.00
England	w1_d98e19213	NO	NO	1.00
pro	w3_d98e19216	NO	NO	1.00
&	w5_d98e19219	NO	NO	1.00
cont.	w7_d98e19222	NO	NO	0.95
a	w9_d98e19225	NO	NO	0.99
gesprochen	w11_d98e19228	NO	NO	0.97
worden	w13_d98e19232	NO	NO	1.00
so	w1_d98e19238	NO	NO	1.00
wollen	w3_d98e19241	NO	NO	1.00
wir	w5_d98e19244	NO	NO	1.00
hier	w7_d98e19247	NO	NO	1.00
dasjenige	w9_d98e19250	NO	NO	1.00
beybringen	w11_d98e19253	NO	NO	1.00
was	w1_d98e19258	NO	NO	1.00
zu	w3_d98e19261	NO	NO	1.00
dessen	w5_d98e19264	NO	NO	0.97
Vertheidigung	w7_d98e19267	NO	NO	1.00
von	w9_d98e19270	NO	NO	1.00
seinen	w11_d98e19273	NO	NO	1.00
Freunden	w1_d98e19278	NO	NO	1.00
angeführet	w3_d98e19281	NO	NO	1.00
wird:	w5_d98e19284	NO	NO	0.99
</p>
<p id="p6_d98e19287">
1.	w1_d98e19291	NO	NO	1.00
Wurde	w3_d98e19294	NO	NO	1.00
er	w5_d98e19297	NO	NO	1.00
vom	w7_d98e19300	NO	NO	1.00
20.	w9_d98e19303	NO	NO	1.00
bis	w11_d98e19306	NO	NO	1.00
zum	w13_d98e19310	NO	NO	1.00
30.	w15_d98e19313	NO	NO	1.00
Mär	w17_d98e19316	NO	NO	1.00
durch	w1_d98e19321	NO	NO	1.00
verschiedene	w3_d98e19324	NO	NO	0.99
Ordres	w5_d98e19327	NO	NO	1.00
der	w7_d98e19330	NO	NO	1.00
Admiralität	w9_d98e19333	NO	NO	0.96
zu	w1_d98e19338	NO	NO	1.00
Portsmout	w3_d98e19341	NO	NO	0.98
zurück	w5_d98e19344	NO	NO	1.00
gehalten,	w7_d98e19347	NO	NO	1.00
welche	w9_d98e19350	NO	NO	0.93
ihm	w11_d98e19353	NO	NO	1.00
anbefohlen,	w1_d98e19359	NO	NO	1.00
seine	w3_d98e19362	NO	NO	1.00
Matrosen	w5_d98e19365	NO	NO	1.00
an	w7_d98e19368	NO	NO	1.00
Bord	w9_d98e19371	NO	NO	1.00
einer	w11_d98e19374	NO	NO	1.00
andern	w1_d98e19379	NO	NO	1.00
Escadre	w3_d98e19382	NO	NO	1.00
geben	w5_d98e19385	NO	NO	1.00
zu	w7_d98e19388	NO	NO	1.00
lassen,	w9_d98e19391	NO	NO	1.00
die	w11_d98e19394	NO	NO	1.00
unter	w13_d98e19398	NO	NO	1.00
dem	w1_d98e19403	NO	NO	1.00
Herrn	w3_d98e19406	NO	NO	1.00
Keppel	w5_d98e19409	NO	NO	1.00
auslauffen	w7_d98e19412	NO	NO	1.00
solte,	w9_d98e19415	NO	NO	1.00
all	w11_d98e19418	NO	NO	0.94
sein	w1_d98e19423	NO	NO	0.97
Marine=volk	w3_d98e19426	NO	NO	1.00
zu	w5_d98e19429	NO	NO	1.00
debarquiren,	w7_d98e19432	NO	NO	0.99
und	w9_d98e19435	NO	NO	1.00
da	w11_d98e19438	NO	NO	1.00
gegen	w1_d98e19444	NO	NO	1.00
das	w3_d98e19447	NO	NO	1.00
Fuselier=regiment	w5_d98e19450	NO	NO	1.00
des	w7_d98e19453	NO	NO	1.00
Lords	w9_d98e19456	NO	NO	1.00
Ber	w11_d98e19459	NO	NO	1.00
tie	w1_d98e19464	NO	NO	1.00
einzunehmen,	w3_d98e19467	NO	NO	0.96
davon	w5_d98e19470	NO	NO	1.00
jede	w7_d98e19473	NO	NO	1.00
Compagnie	w9_d98e19476	NO	NO	0.97
6.	w11_d98e19479	NO	NO	0.98
Weiber,	w1_d98e19484	NO	NO	1.00
und	w3_d98e19487	NO	NO	1.00
6.	w5_d98e19490	NO	NO	1.00
Domestiquen	w7_d98e19493	NO	NO	1.00
zu	w9_d98e19496	NO	NO	1.00
ihrer	w11_d98e19499	NO	NO	0.99
Suite	w13_d98e19503	NO	NO	0.91
hatte.	w1_d98e19508	NO	NO	1.00
Er	w3_d98e19511	NO	NO	1.00
empfieng	w5_d98e19514	NO	NO	1.00
nicht	w7_d98e19517	NO	NO	0.89
eher	w9_d98e19520	NO	NO	1.00
Befehl,	w11_d98e19523	NO	NO	0.97
un	w13_d98e19527	NO	NO	1.00
ter	w1_d98e19533	NO	NO	1.00
Segel	w3_d98e19536	NO	NO	1.00
zu	w5_d98e19539	NO	NO	1.00
gehen,	w7_d98e19542	NO	NO	0.96
als	w9_d98e19545	NO	NO	1.00
am	w11_d98e19548	NO	NO	1.00
1.	w13_d98e19552	NO	NO	1.00
April,	w15_d98e19555	NO	NO	1.00
also	w17_d98e19558	NO	NO	1.00
daß	w1_d98e19563	NO	NO	1.00
er	w3_d98e19566	NO	NO	1.00
vor	w5_d98e19569	NO	NO	1.00
solcher	w7_d98e19572	NO	NO	1.00
Zeit	w9_d98e19575	NO	NO	1.00
nicht	w11_d98e19578	NO	NO	0.94
hätte	w13_d98e19582	NO	NO	1.00
in	w15_d98e19585	NO	NO	1.00
See	w17_d98e19588	NO	NO	1.00
gehen	w1_d98e19593	NO	NO	1.00
können,	w3_d98e19596	NO	NO	0.94
wann	w5_d98e19599	NO	NO	1.00
auch	w7_d98e19602	NO	NO	1.00
gleich	w9_d98e19605	NO	NO	1.00
alles	w11_d98e19608	NO	NO	0.96
fer	w13_d98e19612	NO	NO	1.00
tig	w1_d98e19617	NO	NO	1.00
gewesen	w3_d98e19620	NO	NO	1.00
wäre.	w5_d98e19623	NO	NO	1.00
Den	w7_d98e19626	NO	NO	1.00
2.	w9_d98e19629	NO	NO	0.97
gab	w11_d98e19632	NO	NO	1.00
er	w13_d98e19636	NO	NO	1.00
das	w15_d98e19639	NO	NO	1.00
Si	w17_d98e19642	NO	NO	1.00
gnal	w1_d98e19648	NO	NO	1.00
zum	w3_d98e19651	NO	NO	1.00
auslauffen;	w5_d98e19654	NO	NO	0.97
er	w7_d98e19657	NO	NO	1.00
wurde	w9_d98e19660	NO	NO	1.00
aber	w11_d98e19663	NO	NO	1.00
bis	w13_d98e19667	NO	NO	1.00
zum	w1_d98e19672	NO	NO	1.00
6.	w3_d98e19675	NO	NO	1.00
durch	w5_d98e19678	NO	NO	1.00
Wind=stille,	w7_d98e19681	NO	NO	1.00
und	w9_d98e19684	NO	NO	1.00
andere	w11_d98e19687	NO	NO	1.00
Win	w13_d98e19691	NO	NO	1.00
de	w1_d98e19696	NO	NO	1.00
aufgehalten,	w3_d98e19699	NO	NO	0.97
wie	w5_d98e19702	NO	NO	0.91
aus	w7_d98e19705	NO	NO	1.00
dem	w9_d98e19708	NO	NO	1.00
Journal	w11_d98e19711	NO	NO	0.99
der	w13_d98e19715	NO	NO	0.98
Flotte	w1_d98e19720	NO	NO	1.00
erhellet;	w3_d98e19723	NO	NO	1.00
und	w5_d98e19726	NO	NO	1.00
an	w7_d98e19729	NO	NO	1.00
solchem	w9_d98e19732	NO	NO	1.00
Tage	w11_d98e19735	NO	NO	1.00
gieng	w13_d98e19739	NO	NO	1.00
er	w1_d98e19745	NO	NO	1.00
ab.	w3_d98e19748	NO	NO	1.00
2.)	w5_d98e19751	NO	NO	1.00
Auf	w7_d98e19754	NO	NO	1.00
seiner	w9_d98e19757	NO	NO	1.00
Fahrt	w11_d98e19760	NO	NO	1.00
nach	w13_d98e19764	NO	NO	0.95
Gibral	w15_d98e19767	NO	NO	1.00
tar	w1_d98e19772	NO	NO	1.00
hat	w3_d98e19775	NO	NO	1.00
er	w5_d98e19778	NO	NO	1.00
von	w7_d98e19781	NO	NO	1.00
dem	w9_d98e19784	NO	NO	0.84
Winde	w11_d98e19787	NO	NO	1.00
profitiret,	w13_d98e19791	NO	NO	0.96
so	w15_d98e19794	NO	NO	1.00
viel	w1_d98e19799	NO	NO	0.99
als	w3_d98e19802	NO	NO	1.00
er	w5_d98e19805	NO	NO	1.00
gekonnt;	w7_d98e19808	NO	NO	0.96
weil	w9_d98e19811	NO	NO	1.00
er	w11_d98e19814	NO	NO	1.00
aber	w13_d98e19818	NO	NO	1.00
durch	w15_d98e19821	NO	NO	1.00
die	w17_d98e19824	NO	NO	0.90
Wind=stille	w1_d98e19829	NO	NO	0.98
und	w3_d98e19832	NO	NO	1.00
durch	w5_d98e19835	NO	NO	1.00
widrige	w7_d98e19838	NO	NO	0.96
Winde	w9_d98e19841	NO	NO	0.94
aufge	w11_d98e19844	NO	NO	1.00
halten	w1_d98e19850	NO	NO	1.00
worden,	w3_d98e19853	NO	NO	1.00
hat	w5_d98e19856	NO	NO	1.00
er	w7_d98e19859	NO	NO	1.00
nicht	w9_d98e19862	NO	NO	1.00
eher	w11_d98e19865	NO	NO	1.00
daselbst	w13_d98e19869	NO	NO	1.00
anfangen	w1_d98e19874	NO	NO	1.00
können.	w3_d98e19877	NO	NO	1.00
3.)	w5_d98e19880	NO	NO	1.00
Bey	w7_d98e19883	NO	NO	1.00
seiner	w9_d98e19886	NO	NO	1.00
Ankunft	w11_d98e19889	NO	NO	1.00
zu	w1_d98e19894	NO	NO	1.00
Gibraltar	w3_d98e19897	NO	NO	1.00
fand	w5_d98e19900	NO	NO	1.00
er	w7_d98e19903	NO	NO	1.00
den	w9_d98e19906	NO	NO	1.00
Platz	w11_d98e19909	NO	NO	1.00
ganz	w13_d98e19913	NO	NO	1.00
von	w15_d98e19916	NO	NO	1.00
Provision	w1_d98e19921	NO	NO	1.00
entblösset,	w3_d98e19924	NO	NO	1.00
und	w5_d98e19927	NO	NO	1.00
die	w7_d98e19930	NO	NO	1.00
Werfte	w9_d98e19933	NO	NO	1.00
samt	w11_d98e19936	NO	NO	0.89
allem,	w1_d98e19942	NO	NO	1.00
was	w3_d98e19945	NO	NO	1.00
dazu	w5_d98e19948	NO	NO	1.00
gehöret,	w7_d98e19951	NO	NO	1.00
im	w9_d98e19954	NO	NO	1.00
schlechtem	w11_d98e19957	NO	NO	1.00
Zu	w13_d98e19961	NO	NO	1.00
stande.	w1_d98e19966	NO	NO	0.91
Er	w3_d98e19969	NO	NO	1.00
empfieng	w5_d98e19972	NO	NO	1.00
daselbst	w7_d98e19975	NO	NO	1.00
sichere	w9_d98e19978	NO	NO	1.00
Nach	w11_d98e19981	NO	NO	0.95
richt,	w1_d98e19986	NO	NO	1.00
daß	w3_d98e19989	NO	NO	1.00
die	w5_d98e19992	NO	NO	1.00
Franzosen	w7_d98e19995	NO	NO	1.00
von	w9_d98e19998	NO	NO	1.00
der	w11_d98e20001	NO	NO	1.00
ganzen	w13_d98e20005	NO	NO	1.00
Jn	w15_d98e20008	NO	NO	1.00
sel	w1_d98e20013	NO	NO	1.00
Minorca	w3_d98e20016	NO	NO	1.00
bis	w5_d98e20019	NO	NO	1.00
auf	w7_d98e20022	NO	NO	1.00
das	w9_d98e20025	NO	NO	1.00
Fort	w11_d98e20028	NO	NO	1.00
St.	w13_d98e20032	NO	NO	1.00
Philipp	w15_d98e20035	NO	NO	0.84
Meister	w1_d98e20041	NO	NO	1.00
wären.	w3_d98e20044	NO	NO	1.00
Weil	w5_d98e20047	NO	NO	1.00
anbey	w7_d98e20050	NO	NO	0.99
einige	w9_d98e20053	NO	NO	1.00
von	w11_d98e20056	NO	NO	1.00
sei	w13_d98e20060	NO	NO	1.00
nen	w1_d98e20065	NO	NO	1.00
Schiffen	w3_d98e20068	NO	NO	0.97
nun	w5_d98e20071	NO	NO	1.00
der	w7_d98e20074	NO	NO	0.98
Ausbesserung	w9_d98e20077	NO	NO	0.97
nöhtig	w11_d98e20080	NO	NO	1.00
hatten,	w1_d98e20085	NO	NO	1.00
und	w3_d98e20088	NO	NO	1.00
solches	w5_d98e20091	NO	NO	1.00
nirgends	w7_d98e20094	NO	NO	0.98
anders	w9_d98e20097	NO	NO	1.00
gesche	w11_d98e20100	NO	NO	1.00
hen	w1_d98e20105	NO	NO	1.00
konnte,	w3_d98e20108	NO	NO	0.99
so	w5_d98e20111	NO	NO	1.00
muste	w7_d98e20114	NO	NO	0.92
er	w9_d98e20117	NO	NO	1.00
so	w11_d98e20120	NO	NO	1.00
viel,	w13_d98e20124	NO	NO	1.00
als	w15_d98e20127	NO	NO	1.00
möglich,	w17_d98e20130	NO	NO	0.94
es	w1_d98e20136	NO	NO	1.00
bewerkstelligen.	w3_d98e20139	NO	NO	0.99
Er	w5_d98e20142	NO	NO	1.00
hatte	w7_d98e20145	NO	NO	1.00
Befehl	w9_d98e20148	NO	NO	0.98
zu	w11_d98e20151	NO	NO	1.00
Gi	w13_d98e20155	NO	NO	0.99
braltar	w1_d98e20160	NO	NO	0.91
ein	w3_d98e20163	NO	NO	1.00
Detaschement	w5_d98e20166	NO	NO	1.00
bis	w7_d98e20169	NO	NO	1.00
zu	w9_d98e20172	NO	NO	1.00
einem	w11_d98e20175	NO	NO	1.00
Bat	w13_d98e20179	NO	NO	1.00
taillon	w1_d98e20184	NO	NO	1.00
an	w3_d98e20187	NO	NO	1.00
Bord	w5_d98e20190	NO	NO	1.00
zu	w7_d98e20193	NO	NO	1.00
nehmen;	w9_d98e20196	NO	NO	1.00
als	w11_d98e20199	NO	NO	1.00
er	w13_d98e20203	NO	NO	1.00
aber	w15_d98e20206	NO	NO	1.00
An	w17_d98e20209	NO	NO	1.00
</p>
<p id="p8_d98e20212">
suchung	w1_d98e20216	NO	NO	1.00
darum	w3_d98e20219	NO	NO	1.00
that;	w5_d98e20222	NO	NO	1.00
versammlete	w7_d98e20225	NO	NO	1.00
der	w9_d98e20228	NO	NO	1.00
Ge	w11_d98e20231	NO	NO	1.00
neral	w1_d98e20236	NO	NO	1.00
Fowke	w3_d98e20239	NO	NO	1.00
einen	w5_d98e20242	NO	NO	1.00
Kriegs=raht,	w7_d98e20245	NO	NO	0.97
welcher	w9_d98e20248	NO	NO	0.95
der	w11_d98e20251	NO	NO	1.00
Meinung	w1_d98e20256	NO	NO	1.00
war,	w3_d98e20259	NO	NO	1.00
es	w5_d98e20262	NO	NO	1.00
ihm	w7_d98e20265	NO	NO	1.00
nicht	w9_d98e20268	NO	NO	0.91
zuzustehen.	w11_d98e20271	NO	NO	1.00
Er	w13_d98e20275	NO	NO	1.00
fand	w1_d98e20281	NO	NO	1.00
zu	w3_d98e20284	NO	NO	1.00
Gibraltar	w5_d98e20287	NO	NO	1.00
die	w7_d98e20290	NO	NO	1.00
Escadre,	w9_d98e20293	NO	NO	1.00
