<doc id="wr_1756-12-01" attrs="word id hi label cert" year="1756" month="12" day="01" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
dem	w13_d96e20969	NO	NO	0.90
Herrn	w15_d96e20972	NO	NO	1.00
vergelten	w17_d96e20975	NO	NO	0.96
für	w19_d96e20978	NO	NO	1.00
alles,	w21_d96e20981	NO	NO	1.00
was	w23_d96e20984	NO	NO	1.00
er	w25_d96e20988	NO	NO	0.97
mir	w27_d96e20991	NO	NO	1.00
gethan	w29_d96e20994	NO	NO	1.00
hat.	w1_d96e20999	NO	NO	0.99
Um	w3_d96e21002	NO	NO	1.00
halb	w5_d96e21005	NO	NO	1.00
10.	w7_d96e21008	NO	NO	0.89
Uhr	w9_d96e21011	NO	NO	1.00
betratte	w11_d96e21014	NO	NO	1.00
die	w13_d96e21018	NO	NO	1.00
Kanzel	w15_d96e21021	NO	NO	0.92
A.	w17_d96e21024	NO	NO	1.00
R.	w19_d96e21027	NO	NO	1.00
ac	w21_d96e21030	NO	NO	1.00
Doctiss.	w23_d96e21033	NO	NO	0.99
D.	w25_d96e21037	NO	NO	1.00
Joannes	w27_d96e21040	NO	NO	1.00
Georgius	w29_d96e21043	NO	NO	1.00
Dörer	w1_d96e21049	NO	NO	0.96
Gratiosæ	w3_d96e21052	NO	NO	1.00
Eccles.	w5_d96e21055	NO	NO	1.00
S.	w7_d96e21058	NO	NO	1.00
Francisci,	w9_d96e21061	NO	NO	0.95
Xaverii	w11_d96e21064	NO	NO	1.00
Administrator,	w13_d96e21068	NO	NO	1.00
&	w15_d96e21071	NO	NO	1.00
Restaurator	w17_d96e21074	NO	NO	0.99
penes	w19_d96e21077	NO	NO	1.00
Gentiforum,	w1_d96e21082	NO	NO	0.99
mit	w3_d96e21085	NO	NO	1.00
zierlich	w5_d96e21088	NO	NO	0.95
und	w7_d96e21091	NO	NO	1.00
berühmten	w9_d96e21094	NO	NO	1.00
Vortrag:	w11_d96e21097	NO	NO	1.00
Attollite	w13_d96e21101	NO	NO	1.00
portas	w15_d96e21104	NO	NO	1.00
Principes	w17_d96e21107	NO	NO	1.00
vestras,	w19_d96e21110	NO	NO	0.97
Jhr	w1_d96e21115	NO	NO	1.00
Fürsten	w3_d96e21118	NO	NO	1.00
eröfnet	w5_d96e21121	NO	NO	0.99
eure	w7_d96e21124	NO	NO	1.00
Pforten.	w9_d96e21127	NO	NO	1.00
Pf.	w11_d96e21130	NO	NO	0.96
23.	w13_d96e21134	NO	NO	1.00
v.	w15_d96e21137	NO	NO	1.00
7.	w17_d96e21140	NO	NO	1.00
Veni	w19_d96e21143	NO	NO	1.00
de	w21_d96e21146	NO	NO	1.00
Libano	w23_d96e21149	NO	NO	1.00
Sponsa	w25_d96e21153	NO	NO	0.92
mea,	w27_d96e21156	NO	NO	0.98
veni	w1_d96e21161	NO	NO	1.00
de	w3_d96e21164	NO	NO	1.00
Libano,	w5_d96e21167	NO	NO	1.00
veni.	w7_d96e21170	NO	NO	1.00
Komme	w9_d96e21173	NO	NO	1.00
von	w11_d96e21176	NO	NO	1.00
Libano,	w13_d96e21180	NO	NO	1.00
meine	w15_d96e21183	NO	NO	1.00
Gespons,	w17_d96e21186	NO	NO	1.00
komme	w19_d96e21189	NO	NO	0.95
von	w21_d96e21192	NO	NO	1.00
Li	w23_d96e21195	NO	NO	1.00
bano,	w1_d96e21201	NO	NO	1.00
komme.	w3_d96e21204	NO	NO	1.00
cant.	w5_d96e21207	NO	NO	1.00
c.	w7_d96e21210	NO	NO	1.00
4.	w9_d96e21213	NO	NO	1.00
v.	w11_d96e21216	NO	NO	0.90
8.	w13_d96e21220	NO	NO	1.00
Das	w15_d96e21223	NO	NO	1.00
Hoch=amt	w17_d96e21226	NO	NO	1.00
sunge	w19_d96e21229	NO	NO	1.00
ab,	w21_d96e21232	NO	NO	1.00
A.	w23_d96e21235	NO	NO	1.00
R.	w25_d96e21239	NO	NO	1.00
Excell.	w27_d96e21242	NO	NO	0.95
ac	w29_d96e21245	NO	NO	1.00
DoctisS.	w31_d96e21248	NO	NO	0.95
D.	w33_d96e21251	NO	NO	1.00
Joannes	w1_d96e21256	NO	NO	1.00
Martinus	w3_d96e21259	NO	NO	1.00
Percconigg,	w5_d96e21262	NO	NO	1.00
Insig.	w7_d96e21265	NO	NO	1.00
Colleg.	w9_d96e21268	NO	NO	1.00
Eccles.	w11_d96e21271	NO	NO	1.00
Gentifor.	w13_d96e21275	NO	NO	0.99
Decanus,	w15_d96e21278	NO	NO	1.00
Parochus,	w17_d96e21281	NO	NO	1.00
nec	w19_d96e21284	NO	NO	0.91
non	w1_d96e21289	NO	NO	1.00
Celsss.	w3_d96e21292	NO	NO	0.87
ac	w5_d96e21295	NO	NO	1.00
Reverendissimi	w7_d96e21298	NO	NO	1.00
S.	w9_d96e21301	NO	NO	0.95
R.	w11_d96e21304	NO	NO	1.00
I.	w13_d96e21308	NO	NO	0.99
Principis,	w15_d96e21311	NO	NO	1.00
&	w17_d96e21314	NO	NO	0.83
Archi-Episcopi	w19_d96e21317	NO	NO	0.99
Salisburg.	w21_d96e21320	NO	NO	0.99
Consisto	w23_d96e21323	NO	NO	1.00
rialis.	w1_d96e21328	NO	NO	1.00
Nachmittag	w3_d96e21331	NO	NO	0.98
um	w5_d96e21334	NO	NO	1.00
3.	w7_d96e21337	NO	NO	1.00
Uhr,	w9_d96e21340	NO	NO	1.00
machte	w11_d96e21343	NO	NO	0.97
die	w13_d96e21347	NO	NO	1.00
eifrige	w15_d96e21350	NO	NO	0.93
Anrede	w17_d96e21353	NO	NO	1.00
zu	w19_d96e21356	NO	NO	1.00
dem	w21_d96e21359	NO	NO	1.00
Volk	w23_d96e21362	NO	NO	1.00
R.	w25_d96e21366	NO	NO	1.00
P.	w27_d96e21369	NO	NO	1.00
Augustinus	w29_d96e21372	NO	NO	1.00
zu	w1_d96e21378	NO	NO	1.00
Völkenmarkt,	w3_d96e21381	NO	NO	0.92
dermal	w5_d96e21384	NO	NO	1.00
gewöhnlicher	w7_d96e21387	NO	NO	0.97
ordinarisTeutscher	w9_d96e21390	NO	NO	0.97
Prediger,	w11_d96e21393	NO	NO	1.00
mit	w13_d96e21397	NO	NO	1.00
dem	w15_d96e21400	NO	NO	1.00
Vorspruch	w17_d96e21403	NO	NO	1.00
aus	w1_d96e21408	NO	NO	1.00
dem	w3_d96e21411	NO	NO	1.00
fallenden	w5_d96e21414	NO	NO	0.96
Sonntäglichen	w7_d96e21417	NO	NO	0.97
Evangelio:	w9_d96e21420	NO	NO	1.00
Amice	w11_d96e21423	NO	NO	1.00
quomodo	w13_d96e21427	NO	NO	1.00
huc	w15_d96e21430	NO	NO	1.00
intrasti	w17_d96e21433	NO	NO	1.00
non	w19_d96e21436	NO	NO	1.00
habens	w21_d96e21439	NO	NO	0.97
vestem	w1_d96e21444	NO	NO	1.00
nuptialem:	w3_d96e21447	NO	NO	1.00
at	w5_d96e21450	NO	NO	1.00
ille	w7_d96e21453	NO	NO	1.00
ohmutuit.	w9_d96e21456	NO	NO	0.94
Freund!	w11_d96e21459	NO	NO	1.00
wie	w13_d96e21463	NO	NO	1.00
bist	w15_d96e21466	NO	NO	1.00
du	w17_d96e21469	NO	NO	1.00
hereingekommen,	w19_d96e21472	NO	NO	0.99
und	w21_d96e21475	NO	NO	1.00
hast	w23_d96e21478	NO	NO	1.00
kein	w1_d96e21483	NO	NO	1.00
Hochzeitliches	w3_d96e21486	NO	NO	0.96
Kleid	w5_d96e21489	NO	NO	1.00
an?	w7_d96e21492	NO	NO	1.00
er	w9_d96e21495	NO	NO	1.00
aber	w11_d96e21498	NO	NO	1.00
erstummete.	w13_d96e21502	NO	NO	0.97
Math.	w15_d96e21505	NO	NO	1.00
c.	w17_d96e21508	NO	NO	1.00
22.	w19_d96e21511	NO	NO	0.87
v.	w21_d96e21514	NO	NO	1.00
12.	w23_d96e21517	NO	NO	1.00
Worauf	w25_d96e21521	NO	NO	1.00
mehr	w27_d96e21524	NO	NO	1.00
malen	w1_d96e21530	NO	NO	1.00
die	w3_d96e21533	NO	NO	1.00
musicalische	w5_d96e21536	NO	NO	1.00
Litaney	w7_d96e21539	NO	NO	1.00
mit	w9_d96e21542	NO	NO	0.86
dem	w11_d96e21545	NO	NO	1.00
Seegen	w13_d96e21549	NO	NO	0.93
erfolgte	w15_d96e21552	NO	NO	0.97
</p>
<p id="p16_d96e21555">
Den	w1_d96e21559	NO	NO	1.00
dritten	w3_d96e21562	NO	NO	1.00
und	w5_d96e21565	NO	NO	1.00
letzten	w7_d96e21568	NO	NO	1.00
Sonntag	w9_d96e21571	NO	NO	0.94
sunge	w11_d96e21574	NO	NO	1.00
das	w13_d96e21578	NO	NO	1.00
Hoch=amt	w15_d96e21581	NO	NO	0.98
Reverendiss.	w17_d96e21584	NO	NO	1.00
Perillust.	w19_d96e21587	NO	NO	1.00
ac	w21_d96e21590	NO	NO	0.82
Cla-	w23_d96e21593	NO	NO	0.96
rifs.	w1_d96e21598	NO	NO	0.89
D.	w3_d96e21601	NO	NO	1.00
D.	w5_d96e21604	NO	NO	1.00
Franciscus	w7_d96e21607	NO	NO	1.00
Leopoldus	w9_d96e21610	NO	NO	1.00
de	w11_d96e21613	NO	NO	1.00
Dreer,	w13_d96e21617	NO	NO	1.00
S.	w15_d96e21620	NO	NO	1.00
S.	w17_d96e21623	NO	NO	1.00
Theologiæ	w19_d96e21626	NO	NO	1.00
Doctor,	w21_d96e21629	NO	NO	1.00
Proto-Notar.	w23_d96e21632	NO	NO	0.99
Apostol.	w1_d96e21637	NO	NO	1.00
Celsiss,	w3_d96e21640	NO	NO	0.89
ac	w5_d96e21643	NO	NO	1.00
Reverendiss.	w7_d96e21646	NO	NO	0.99
Principis,	w9_d96e21649	NO	NO	1.00
&	w11_d96e21652	NO	NO	1.00
Archi-Episcopi	w13_d96e21656	NO	NO	0.96
Salisburgensis	w15_d96e21659	NO	NO	1.00
Consiliarius,	w17_d96e21662	NO	NO	1.00
Collegiatæ	w1_d96e21668	NO	NO	1.00
Ecclesie	w3_d96e21671	NO	NO	0.96
S.	w5_d96e21674	NO	NO	1.00
Mariæ	w7_d96e21677	NO	NO	1.00
Magdalenæ	w9_d96e21680	NO	NO	1.00
Gentifori	w11_d96e21683	NO	NO	1.00
Præpositus	w13_d96e21687	NO	NO	1.00
Infulatus,	w15_d96e21690	NO	NO	0.98
Inferioris	w17_d96e21693	NO	NO	0.99
Ca	w19_d96e21696	NO	NO	0.83
rinthiæ	w1_d96e21701	NO	NO	1.00
Archi-Diaconus	w3_d96e21704	NO	NO	0.99
Actualis,	w5_d96e21707	NO	NO	1.00
nec	w7_d96e21710	NO	NO	1.00
non	w9_d96e21713	NO	NO	1.00
de	w11_d96e21716	NO	NO	1.00
Consilio	w13_d96e21720	NO	NO	0.99
magno	w15_d96e21723	NO	NO	1.00
hujus	w17_d96e21726	NO	NO	1.00
Provinciæ	w19_d96e21729	NO	NO	1.00
deputa	w21_d96e21732	NO	NO	0.93
tus.	w1_d96e21737	NO	NO	1.00
Die	w3_d96e21740	NO	NO	1.00
Windisch	w5_d96e21743	NO	NO	0.98
oder	w7_d96e21746	NO	NO	0.92
Sclavonische	w9_d96e21749	NO	NO	0.99
Predig	w11_d96e21752	NO	NO	1.00
um	w13_d96e21756	NO	NO	1.00
7.	w15_d96e21759	NO	NO	1.00
Uhr	w17_d96e21762	NO	NO	1.00
truge	w19_d96e21765	NO	NO	1.00
vor	w21_d96e21768	NO	NO	1.00
R.	w23_d96e21771	NO	NO	1.00
D.	w25_d96e21775	NO	NO	0.96
Oswaldus	w27_d96e21778	NO	NO	0.94
Janisch,	w1_d96e21783	NO	NO	1.00
Ven.	w3_d96e21786	NO	NO	1.00
Capituli	w5_d96e21789	NO	NO	0.98
Gentisor.	w7_d96e21792	NO	NO	0.97
Cooperator,	w9_d96e21795	NO	NO	1.00
mit	w11_d96e21798	NO	NO	1.00
dem	w13_d96e21802	NO	NO	1.00
Vorspruch:	w15_d96e21805	NO	NO	1.00
Immola	w17_d96e21808	NO	NO	0.99
DEO	w19_d96e21811	NO	NO	1.00
Sa-	w21_d96e21814	NO	NO	0.98
crificium	w1_d96e21820	NO	NO	1.00
Laudis.	w3_d96e21823	NO	NO	1.00
Opfere	w5_d96e21826	NO	NO	1.00
GOtt	w7_d96e21829	NO	NO	0.97
ein	w9_d96e21832	NO	NO	1.00
Lob=opfer.	w11_d96e21835	NO	NO	1.00
Ps.	w13_d96e21839	NO	NO	1.00
49.	w15_d96e21842	NO	NO	1.00
v.	w17_d96e21845	NO	NO	1.00
14.	w19_d96e21848	NO	NO	1.00
Um	w21_d96e21851	NO	NO	1.00
halb	w23_d96e21854	NO	NO	1.00
10.	w25_d96e21858	NO	NO	1.00
Uhr	w27_d96e21861	NO	NO	1.00
zie	w29_d96e21864	NO	NO	1.00
rete	w1_d96e21869	NO	NO	1.00
die	w3_d96e21872	NO	NO	0.87
Kanzel	w5_d96e21875	NO	NO	0.94
mit	w7_d96e21878	NO	NO	1.00
einer	w9_d96e21881	NO	NO	1.00
Teutschen	w11_d96e21884	NO	NO	0.95
Loberede	w13_d96e21888	NO	NO	0.94
A.	w15_d96e21891	NO	NO	1.00
R.	w17_d96e21894	NO	NO	1.00
Excell.	w19_d96e21897	NO	NO	1.00
ac	w21_d96e21900	NO	NO	1.00
Doctiss.	w23_d96e21903	NO	NO	0.95
D.	w25_d96e21907	NO	NO	1.00
Antonius	w27_d96e21910	NO	NO	1.00
Persch-	w29_d96e21913	NO	NO	0.99
mann,	w1_d96e21918	NO	NO	1.00
Sacri,	w3_d96e21921	NO	NO	1.00
&	w5_d96e21924	NO	NO	1.00
Apostol.	w7_d96e21927	NO	NO	1.00
Ordin.	w9_d96e21930	NO	NO	0.99
Canonic.	w11_d96e21933	NO	NO	1.00
Regular.	w13_d96e21937	NO	NO	1.00
Lateran.	w15_d96e21940	NO	NO	1.00
S.	w17_d96e21943	NO	NO	1.00
Augustini,	w19_d96e21946	NO	NO	1.00
Ce-	w21_d96e21949	NO	NO	0.99
leberr.	w1_d96e21954	NO	NO	0.99
&	w3_d96e21957	NO	NO	1.00
Antiquiss.	w5_d96e21960	NO	NO	0.98
Cathedr	w7_d96e21963	NO	NO	1.00
Ecclel.	w9_d96e21966	NO	NO	0.96
Lavand	w11_d96e21969	NO	NO	1.00
ad	w13_d96e21973	NO	NO	1.00
S.	w15_d96e21976	NO	NO	1.00
Andream	w17_d96e21979	NO	NO	1.00
Professus,	w19_d96e21982	NO	NO	1.00
&	w21_d96e21985	NO	NO	1.00
Parochus	w23_d96e21988	NO	NO	0.95
in	w25_d96e21992	NO	NO	1.00
Schembeg,	w1_d96e21998	NO	NO	1.00
mit	w3_d96e22001	NO	NO	1.00
dem	w5_d96e22004	NO	NO	1.00
Vorspruch:	w7_d96e22007	NO	NO	1.00
Beatus	w9_d96e22010	NO	NO	1.00
Populus,	w11_d96e22013	NO	NO	1.00
qui	w13_d96e22017	NO	NO	1.00
scit	w15_d96e22020	NO	NO	0.99
Jubilationem.	w17_d96e22023	NO	NO	1.00
Seelig	w19_d96e22026	NO	NO	1.00
ist	w21_d96e22029	NO	NO	1.00
das	w23_d96e22032	NO	NO	1.00
Volk,	w1_d96e22037	NO	NO	0.98
welches	w3_d96e22040	NO	NO	1.00
weis	w5_d96e22043	NO	NO	1.00
zu	w7_d96e22046	NO	NO	1.00
frolocken.	w9_d96e22049	NO	NO	1.00
PI.	w11_d96e22052	NO	NO	0.78
88.	w13_d96e22056	NO	NO	1.00
v.	w15_d96e22059	NO	NO	1.00
16.	w17_d96e22062	NO	NO	1.00
Worauf	w19_d96e22065	NO	NO	1.00
das	w21_d96e22068	NO	NO	1.00
Hoch=amt	w23_d96e22071	NO	NO	1.00
von	w25_d96e22075	NO	NO	1.00
obbeschrie	w27_d96e22078	NO	NO	0.96
benen	w1_d96e22083	NO	NO	0.95
Herrn	w3_d96e22086	NO	NO	1.00
Probst	w5_d96e22089	NO	NO	1.00
Pontificaliter	w7_d96e22092	NO	NO	1.00
gehalten	w9_d96e22095	NO	NO	0.96
worden.	w11_d96e22098	NO	NO	0.97
Nachmittag	w13_d96e22102	NO	NO	0.97
zu	w15_d96e22105	NO	NO	1.00
dem	w17_d96e22108	NO	NO	1.00
Beschluß	w19_d96e22111	NO	NO	1.00
sagte	w21_d96e22114	NO	NO	0.99
die	w23_d96e22117	NO	NO	1.00
Dank=rede	w1_d96e22122	NO	NO	0.93
A.	w3_d96e22125	NO	NO	1.00
R.	w5_d96e22128	NO	NO	0.76
P.	w7_d96e22131	NO	NO	0.95
Alexius	w9_d96e22134	NO	NO	1.00
Stessel,	w11_d96e22137	NO	NO	1.00
Ordin.	w13_d96e22141	NO	NO	1.00
Erem.	w15_d96e22144	NO	NO	1.00
S.	w17_d96e22147	NO	NO	0.96
P.	w19_d96e22150	NO	NO	1.00
Augustini,	w21_d96e22153	NO	NO	1.00
des	w23_d96e22156	NO	NO	1.00
alhiesigen	w25_d96e22160	NO	NO	0.99
Convents	w27_d96e22163	NO	NO	1.00
p.	w1_d96e22169	NO	NO	1.00
t.	w3_d96e22172	NO	NO	1.00
Prior,	w5_d96e22175	NO	NO	1.00
mit	w7_d96e22178	NO	NO	1.00
dem	w9_d96e22181	NO	NO	1.00
Vorspruch:	w11_d96e22184	NO	NO	1.00
Confitere	w13_d96e22188	NO	NO	0.97
Domino	w15_d96e22191	NO	NO	1.00
in	w17_d96e22194	NO	NO	1.00
bonis	w19_d96e22197	NO	NO	1.00
tuis,	w21_d96e22200	NO	NO	1.00
&	w23_d96e22203	NO	NO	1.00
benedic	w25_d96e22207	NO	NO	1.00
DEUM	w27_d96e22210	NO	NO	1.00
Sæculorum.	w1_d96e22215	NO	NO	1.00
Bekenne	w3_d96e22218	NO	NO	1.00
den	w5_d96e22221	NO	NO	1.00
Herrn	w7_d96e22224	NO	NO	1.00
in	w9_d96e22227	NO	NO	1.00
deinen	w11_d96e22230	NO	NO	0.98
Gütern,	w13_d96e22234	NO	NO	0.93
und	w15_d96e22237	NO	NO	1.00
Preise	w17_d96e22240	NO	NO	1.00
den	w19_d96e22243	NO	NO	1.00
ewigen	w21_d96e22246	NO	NO	0.87
GOtt.	w23_d96e22249	NO	NO	1.00
Lib.	w25_d96e22253	NO	NO	1.00
Teb.	w1_d96e22258	NO	NO	0.85
c.	w3_d96e22261	NO	NO	1.00
13.	w5_d96e22264	NO	NO	1.00
v.	w7_d96e22267	NO	NO	1.00
12.	w9_d96e22270	NO	NO	1.00
Ne	w11_d96e22273	NO	NO	1.00
proficias	w13_d96e22277	NO	NO	0.97
me	w15_d96e22280	NO	NO	1.00
in	w17_d96e22283	NO	NO	1.00
tempore	w19_d96e22286	NO	NO	1.00
senectutis.	w21_d96e22289	NO	NO	1.00
Verwirf	w23_d96e22292	NO	NO	0.99
mich	w25_d96e22296	NO	NO	1.00
nicht	w27_d96e22299	NO	NO	1.00
in	w29_d96e22302	NO	NO	1.00
der	w31_d96e22305	NO	NO	0.95
Zeit	w1_d96e22310	NO	NO	0.94
meines	w3_d96e22313	NO	NO	1.00
Altertums.	w5_d96e22316	NO	NO	1.00
Pl.	w7_d96e22319	NO	NO	0.81
70.	w9_d96e22322	NO	NO	1.00
v.	w11_d96e22325	NO	NO	1.00
9.	w13_d96e22329	NO	NO	1.00
Nach	w15_d96e22332	NO	NO	1.00
welcher	w17_d96e22335	NO	NO	0.91
die	w19_d96e22338	NO	NO	1.00
feyerliche	w21_d96e22341	NO	NO	1.00
Proceßion	w23_d96e22344	NO	NO	1.00
der	w25_d96e22348	NO	NO	1.00
obbe	w27_d96e22351	NO	NO	1.00
nannte	w1_d96e22357	NO	NO	0.94
Hochwürdig	w3_d96e22360	NO	NO	1.00
und	w5_d96e22363	NO	NO	1.00
Gnädige	w7_d96e22366	NO	NO	1.00
infulirte	w9_d96e22369	NO	NO	0.97
Herr	w11_d96e22372	NO	NO	1.00
Propst,	w13_d96e22376	NO	NO	1.00
und	w15_d96e22379	NO	NO	1.00
Archi-Diaconus	w17_d96e22382	NO	NO	0.99
geführet;	w19_d96e22385	NO	NO	0.96
Letztlich	w1_d96e22390	NO	NO	0.99
mit	w3_d96e22393	NO	NO	0.93
der	w5_d96e22396	NO	NO	1.00
Litaney,	w7_d96e22399	NO	NO	1.00
und	w9_d96e22402	NO	NO	1.00
Ambrosianischen	w11_d96e22405	NO	NO	0.93
Lob=gefang	w13_d96e22409	NO	NO	0.97
Te	w15_d96e22412	NO	NO	1.00
Deum	w17_d96e22415	NO	NO	1.00
Laudamus	w19_d96e22418	NO	NO	1.00
dieses	w21_d96e22421	NO	NO	0.96
Jubel=sest	w1_d96e22426	NO	NO	0.95
sich	w3_d96e22429	NO	NO	1.00
geendet:	w5_d96e22432	NO	NO	1.00
wobey	w7_d96e22435	NO	NO	1.00
jederzeit	w9_d96e22438	NO	NO	1.00
die	w11_d96e22441	NO	NO	0.97
Figuralische	w13_d96e22445	NO	NO	0.99
Music	w15_d96e22448	NO	NO	1.00
gehalten	w17_d96e22451	NO	NO	1.00
worden.	w19_d96e22454	NO	NO	1.00
Gleich	w21_d96e22457	NO	NO	1.00
den	w1_d96e22462	NO	NO	1.00
folgenden	w3_d96e22465	NO	NO	0.95
26.	w5_d96e22468	NO	NO	0.96
October,	w7_d96e22471	NO	NO	1.00
wurde	w9_d96e22474	NO	NO	1.00
ein	w11_d96e22477	NO	NO	1.00
solennes	w13_d96e22481	NO	NO	1.00
Seelen=amt	w15_d96e22484	NO	NO	0.99
für	w17_d96e22487	NO	NO	1.00
alle	w19_d96e22490	NO	NO	0.92
durch	w21_d96e22493	NO	NO	0.99
diese	w23_d96e22496	NO	NO	0.97
500.	w25_d96e22500	NO	NO	1.00
Jahr	w1_d96e22506	NO	NO	1.00
verstorbene	w3_d96e22509	NO	NO	1.00
Gutthäter	w5_d96e22512	NO	NO	0.96
gesungen.	w7_d96e22515	NO	NO	0.97
</p>
<p id="p18_d96e22518">
Zu	w1_d96e22522	NO	NO	1.00
dieser	w3_d96e22525	NO	NO	0.99
drey	w5_d96e22528	NO	NO	0.94
Sonntägigen	w7_d96e22531	NO	NO	1.00
Fest=begehung	w9_d96e22534	NO	NO	0.97
haben	w11_d96e22537	NO	NO	1.00
auch	w13_d96e22541	NO	NO	1.00
Seine	w15_d96e22544	NO	NO	0.93
Päpstliche	w17_d96e22547	NO	NO	1.00
Heilig	w19_d96e22550	NO	NO	1.00
keit	w1_d96e22555	NO	NO	1.00
BENEDICTUS	w3_d96e22558	NO	NO	0.99
XIV.	w5_d96e22561	NO	NO	1.00
jetzt=glorwürdig=regierender	w7_d96e22564	NO	NO	0.99
Höchster	w9_d96e22567	NO	NO	1.00
Kirchen=hirt	w11_d96e22570	NO	NO	1.00
einen	w13_d96e22574	NO	NO	0.96
voll	w15_d96e22577	NO	NO	1.00
kommenen	w1_d96e22582	NO	NO	0.97
Ablaß,	w3_d96e22585	NO	NO	1.00
welcher	w5_d96e22588	NO	NO	0.99
auch	w7_d96e22591	NO	NO	1.00
Fürbitt=weis	w9_d96e22594	NO	NO	1.00
denen	w11_d96e22597	NO	NO	1.00
armen	w13_d96e22601	NO	NO	1.00
Seelen	w15_d96e22604	NO	NO	1.00
in	w17_d96e22607	NO	NO	1.00
denen	w19_d96e22610	NO	NO	1.00
Reinigungs	w21_d96e22613	NO	NO	1.00
flammen	w1_d96e22619	NO	NO	0.97
konnte	w3_d96e22622	NO	NO	0.89
geschencket	w5_d96e22625	NO	NO	0.95
werden,	w7_d96e22628	NO	NO	1.00
freygütig	w9_d96e22631	NO	NO	0.99
ertheilet.	w11_d96e22634	NO	NO	1.00
Der	w13_d96e22638	NO	NO	0.88
höchste	w15_d96e22641	NO	NO	1.00
Herrscher,	w17_d96e22644	NO	NO	1.00
und	w19_d96e22647	NO	NO	1.00
Herr	w1_d96e22652	NO	NO	0.90
deren	w3_d96e22655	NO	NO	1.00
Kriegs=heeren	w5_d96e22658	NO	NO	1.00
erhöre	w7_d96e22661	NO	NO	1.00
das	w9_d96e22664	NO	NO	1.00
getreue	w11_d96e22667	NO	NO	0.98
Anflehen,	w13_d96e22671	NO	NO	0.95
und	w15_d96e22674	NO	NO	1.00
andächtige	w17_d96e22677	NO	NO	1.00
Gebett	w19_d96e22680	NO	NO	0.92
zum	w21_d96e22683	NO	NO	1.00
Auf.	w23_d96e22686	NO	NO	0.92
nahm	w1_d96e22691	NO	NO	1.00
des	w3_d96e22694	NO	NO	1.00
Allerdurchleuchtigsten	w5_d96e22697	NO	NO	0.99
Erz=hauses	w7_d96e22700	NO	NO	1.00
von	w9_d96e22703	NO	NO	1.00
Oesterreich,	w11_d96e22706	NO	NO	1.00
segne	w13_d96e22710	NO	NO	1.00
selbes	w15_d96e22713	NO	NO	1.00
wider	w17_d96e22716	NO	NO	0.99
alle	w19_d96e22719	NO	NO	1.00
Fein	w21_d96e22722	NO	NO	1.00
de,	w1_d96e22727	NO	NO	0.99
und	w3_d96e22730	NO	NO	1.00
erhalte	w5_d96e22733	NO	NO	0.99
uns	w7_d96e22736	NO	NO	1.00
alle	w9_d96e22739	NO	NO	1.00
in	w11_d96e22742	NO	NO	1.00
dem	w13_d96e22746	NO	NO	1.00
süssen	w15_d96e22749	NO	NO	0.93
Frieden,	w17_d96e22752	NO	NO	1.00
darfür	w19_d96e22755	NO	NO	0.96
sich	w21_d96e22758	NO	NO	0.91
das	w23_d96e22761	NO	NO	1.00
ewige	w25_d96e22765	NO	NO	0.95
Lob	w27_d96e22768	NO	NO	1.00
abzuzinsen	w29_d96e22771	NO	NO	0.99
verpflichtet	w1_d96e22777	NO	NO	1.00
das	w3_d96e22780	NO	NO	1.00
Völkenmarktische	w5_d96e22783	NO	NO	1.00
Kloster	w7_d96e22786	NO	NO	1.00
Ordin.	w9_d96e22789	NO	NO	0.89
Eiem.	w11_d96e22792	NO	NO	0.93
S.	w13_d96e22796	NO	NO	0.97
P.	w15_d96e22799	NO	NO	1.00
Augustini,	w17_d96e22802	NO	NO	0.96
mit	w1_d96e22807	NO	NO	0.84
folgenden	w3_d96e22810	NO	NO	1.00
Worten:	w5_d96e22813	NO	NO	0.98
</p>
<head id="h2_d96e22819">
CANTABO	w1_d96e22823	NO	NO	0.96
DEO	w3_d96e22826	NO	NO	0.98
IN	w5_d96e22829	NO	NO	1.00
SECVLA	w7_d96e22832	NO	NO	1.00
AMEN.	w9_d96e22835	NO	NO	1.00
</head>
<head id="h2_d96e22874">
Copia	w1_d96e22878	NO	NO	1.00
des	w3_d96e22881	NO	NO	1.00
von	w5_d96e22884	NO	NO	1.00
dem	w7_d96e22887	NO	NO	1.00
Sächsischen	w9_d96e22890	NO	NO	1.00
Generalfeld	w11_d96e22893	NO	NO	1.00
marschall	w1_d96e22898	NO	NO	0.99
Grafen	w3_d96e22901	NO	NO	1.00
Rutowski,	w5_d96e22904	NO	NO	0.96
dd.	w7_d96e22907	NO	NO	1.00
Dreßden	w9_d96e22910	NO	NO	1.00
den	w11_d96e22913	NO	NO	1.00
31.	w13_d96e22917	NO	NO	0.87
Oct.	w15_d96e22920	NO	NO	1.00
1756.	w1_d96e22925	NO	NO	1.00
an	w3_d96e22928	NO	NO	1.00
den	w5_d96e22931	NO	NO	1.00
Königl.	w7_d96e22934	NO	NO	1.00
Preußischen	w9_d96e22937	NO	NO	1.00
General=leutenant	w11_d96e22940	NO	NO	1.00
Prinz	w13_d96e22944	NO	NO	1.00
Moritz	w15_d96e22947	NO	NO	0.99
von	w1_d96e22953	NO	NO	1.00
Dessau	w3_d96e22956	NO	NO	1.00
erlassenen	w5_d96e22959	NO	NO	1.00
Antwort=schreibens.	w7_d96e22962	NO	NO	0.97
</head>
