<doc id="wr_1756-03-20" attrs="word id hi label cert" year="1756" month="03" day="20" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
haben	w3_d23e6750	NO	NO	1.00
zur	w5_d23e6753	NO	NO	1.00
Krone	w7_d23e6756	NO	NO	1.00
schlagen	w9_d23e6759	NO	NO	1.00
wollen,	w11_d23e6762	NO	NO	1.00
dem	w13_d23e6766	NO	NO	1.00
Marquis	w1_d23e6772	NO	NO	1.00
von	w3_d23e6775	NO	NO	1.00
Gentault	w5_d23e6778	NO	NO	0.99
10000.	w7_d23e6781	NO	NO	1.00
Livres	w9_d23e6784	NO	NO	1.00
Ren	w11_d23e6787	NO	NO	1.00
ten,	w1_d23e6792	NO	NO	0.91
der	w3_d23e6795	NO	NO	1.00
Frau	w5_d23e6798	NO	NO	1.00
von	w7_d23e6801	NO	NO	1.00
Chambord	w9_d23e6804	NO	NO	1.00
8000.,	w11_d23e6807	NO	NO	1.00
der	w13_d23e6811	NO	NO	1.00
Marquisin	w1_d23e6816	NO	NO	0.99
von	w3_d23e6819	NO	NO	1.00
Flavacourt	w5_d23e6822	NO	NO	0.99
6000,	w7_d23e6825	NO	NO	1.00
Made	w9_d23e6828	NO	NO	1.00
moiselle	w1_d23e6833	NO	NO	0.99
von	w3_d23e6836	NO	NO	1.00
Baschy	w5_d23e6839	NO	NO	0.98
6000.,	w7_d23e6842	NO	NO	0.99
der	w9_d23e6845	NO	NO	1.00
Frau	w11_d23e6848	NO	NO	1.00
von	w13_d23e6852	NO	NO	1.00
Lugaon	w1_d23e6858	NO	NO	0.99
6000,	w3_d23e6861	NO	NO	0.91
Mademoiselle	w5_d23e6864	NO	NO	0.98
Guetzelin	w7_d23e6867	NO	NO	0.99
6000.,	w9_d23e6870	NO	NO	0.96
der	w1_d23e6875	NO	NO	1.00
Frau	w3_d23e6878	NO	NO	1.00
von	w5_d23e6881	NO	NO	1.00
Avarey	w7_d23e6884	NO	NO	0.94
6000.,	w9_d23e6887	NO	NO	0.96
Mademoiselle	w11_d23e6890	NO	NO	0.99
von	w1_d23e6895	NO	NO	1.00
Taillerand	w3_d23e6898	NO	NO	1.00
6000.,	w5_d23e6901	NO	NO	1.00
der	w7_d23e6904	NO	NO	1.00
Frau	w9_d23e6907	NO	NO	1.00
von	w11_d23e6910	NO	NO	1.00
Cam	w13_d23e6914	NO	NO	1.00
bis	w1_d23e6919	NO	NO	1.00
4000.,	w3_d23e6922	NO	NO	0.95
der	w5_d23e6925	NO	NO	0.84
Frau	w7_d23e6928	NO	NO	1.00
von	w9_d23e6931	NO	NO	1.00
Damas	w11_d23e6934	NO	NO	1.00
4000.,	w13_d23e6938	NO	NO	0.91
und	w15_d23e6941	NO	NO	1.00
dem	w1_d23e6947	NO	NO	1.00
jüngst	w3_d23e6950	NO	NO	1.00
gebornen	w5_d23e6953	NO	NO	1.00
Sohn	w7_d23e6956	NO	NO	1.00
der	w9_d23e6959	NO	NO	1.00
Frau	w11_d23e6962	NO	NO	1.00
von	w13_d23e6966	NO	NO	1.00
Chambord	w1_d23e6971	NO	NO	1.00
4000.	w3_d23e6974	NO	NO	1.00
Livres	w5_d23e6977	NO	NO	1.00
angewiesen,	w7_d23e6980	NO	NO	0.98
und	w9_d23e6983	NO	NO	0.92
al	w11_d23e6986	NO	NO	1.00
le	w1_d23e6991	NO	NO	1.00
diese	w3_d23e6994	NO	NO	1.00
Renten	w5_d23e6997	NO	NO	0.95
sollen	w7_d23e7000	NO	NO	1.00
auf	w9_d23e7003	NO	NO	1.00
die	w11_d23e7006	NO	NO	1.00
Descendenten	w13_d23e7010	NO	NO	1.00
ihrer	w1_d23e7015	NO	NO	1.00
Besitzer	w3_d23e7018	NO	NO	0.99
fallen.	w5_d23e7021	NO	NO	0.98
Die	w7_d23e7024	NO	NO	1.00
Königl.	w9_d23e7027	NO	NO	1.00
Truppen	w11_d23e7030	NO	NO	1.00
in	w1_d23e7036	NO	NO	1.00
Canada	w3_d23e7039	NO	NO	1.00
sollen	w5_d23e7042	NO	NO	1.00
mit	w7_d23e7045	NO	NO	0.92
3	w9_d23e7048	NO	NO	1.00
Battaillons	w11_d23e7051	NO	NO	1.00
ver	w13_d23e7055	NO	NO	1.00
stärket	w1_d23e7060	NO	NO	0.95
werden,	w3_d23e7063	NO	NO	0.99
die	w5_d23e7066	NO	NO	1.00
man	w7_d23e7069	NO	NO	1.00
aus	w9_d23e7072	NO	NO	1.00
denen	w11_d23e7075	NO	NO	0.92
Regi	w13_d23e7079	NO	NO	1.00
mentern	w1_d23e7084	NO	NO	1.00
von	w3_d23e7087	NO	NO	1.00
Orleans,	w5_d23e7090	NO	NO	1.00
la	w7_d23e7093	NO	NO	1.00
Sarre	w9_d23e7096	NO	NO	1.00
und	w11_d23e7099	NO	NO	1.00
Royal	w13_d23e7103	NO	NO	1.00
Roußillon	w1_d23e7108	NO	NO	1.00
nehmen	w3_d23e7111	NO	NO	1.00
wird.	w5_d23e7114	NO	NO	0.91
Es	w7_d23e7117	NO	NO	1.00
befinden	w9_d23e7120	NO	NO	0.99
sich	w11_d23e7123	NO	NO	1.00
hiernächst	w1_d23e7129	NO	NO	1.00
in	w3_d23e7132	NO	NO	1.00
unsern	w5_d23e7135	NO	NO	1.00
verschiedenen	w7_d23e7138	NO	NO	0.92
Häfen	w9_d23e7141	NO	NO	1.00
ei	w11_d23e7144	NO	NO	1.00
ne	w1_d23e7149	NO	NO	0.99
grosse	w3_d23e7152	NO	NO	1.00
Anzahl	w5_d23e7155	NO	NO	1.00
Armateurs,	w7_d23e7158	NO	NO	0.97
welche	w9_d23e7161	NO	NO	0.96
sich	w11_d23e7164	NO	NO	1.00
zum	w13_d23e7168	NO	NO	1.00
Kreutzen	w1_d23e7173	NO	NO	1.00
anschicken,	w3_d23e7176	NO	NO	0.99
und	w5_d23e7179	NO	NO	1.00
denen	w7_d23e7182	NO	NO	0.90
der	w9_d23e7185	NO	NO	1.00
König,	w11_d23e7188	NO	NO	1.00
um	w1_d23e7193	NO	NO	1.00
sie	w3_d23e7196	NO	NO	1.00
desto	w5_d23e7199	NO	NO	1.00
mehr	w7_d23e7202	NO	NO	0.97
dazu	w9_d23e7205	NO	NO	1.00
aufzumunteren,	w11_d23e7208	NO	NO	0.97
alle	w13_d23e7212	NO	NO	1.00
nur	w1_d23e7218	NO	NO	1.00
mögliche	w3_d23e7221	NO	NO	0.96
Vortheile,	w5_d23e7224	NO	NO	1.00
die	w7_d23e7227	NO	NO	1.00
sie	w9_d23e7230	NO	NO	1.00
verlangen	w11_d23e7233	NO	NO	1.00
können,	w1_d23e7238	NO	NO	1.00
zugestehet.	w3_d23e7241	NO	NO	0.88
</p>
<head id="h2_d23e7247">
Aus	w1_d23e7251	NO	NO	1.00
Niederland.	w3_d23e7254	NO	NO	1.00
Haag	w1_d23e7259	NO	NO	1.00
24.	w3_d23e7262	NO	NO	1.00
Febr.	w5_d23e7265	NO	NO	0.91
</head>
<p id="p4_d23e7268">
Währender	w1_d23e7272	NO	NO	0.98
Zeit,	w3_d23e7275	NO	NO	0.92
daß	w5_d23e7278	NO	NO	1.00
die	w7_d23e7281	NO	NO	1.00
Staten	w9_d23e7284	NO	NO	1.00
der	w11_d23e7287	NO	NO	1.00
ver	w13_d23e7291	NO	NO	1.00
schiedenen	w1_d23e7296	NO	NO	0.96
Provinzen	w3_d23e7299	NO	NO	1.00
dieser	w5_d23e7302	NO	NO	0.93
Republic	w7_d23e7305	NO	NO	1.00
zusam	w9_d23e7308	NO	NO	1.00
</p>
<p id="p6_d23e7311">
men	w1_d23e7315	NO	NO	1.00
kommen,	w3_d23e7318	NO	NO	1.00
und	w5_d23e7321	NO	NO	1.00
über	w7_d23e7324	NO	NO	1.00
die	w9_d23e7327	NO	NO	0.99
Großbrittan	w11_d23e7330	NO	NO	1.00
nische	w1_d23e7335	NO	NO	1.00
Requisition	w3_d23e7338	NO	NO	1.00
des	w5_d23e7341	NO	NO	1.00
Succurses	w7_d23e7344	NO	NO	1.00
der	w9_d23e7347	NO	NO	1.00
6000.	w11_d23e7350	NO	NO	1.00
Mann	w1_d23e7355	NO	NO	1.00
sich	w3_d23e7358	NO	NO	0.99
berahtschlagen,	w5_d23e7361	NO	NO	0.96
haben	w7_d23e7364	NO	NO	1.00
Jhre	w9_d23e7367	NO	NO	1.00
Hoch	w11_d23e7370	NO	NO	1.00
mögende	w1_d23e7376	NO	NO	1.00
um	w3_d23e7379	NO	NO	1.00
keine	w5_d23e7382	NO	NO	1.00
Zeit	w7_d23e7385	NO	NO	1.00
zu	w9_d23e7388	NO	NO	1.00
versaumen,	w11_d23e7391	NO	NO	1.00
den	w13_d23e7395	NO	NO	1.00
Entschluß	w1_d23e7400	NO	NO	1.00
genommen,	w3_d23e7403	NO	NO	1.00
die	w5_d23e7406	NO	NO	0.87
jenige	w7_d23e7409	NO	NO	1.00
Abgeordnete	w9_d23e7412	NO	NO	1.00
bey	w1_d23e7417	NO	NO	1.00
ihrem	w3_d23e7420	NO	NO	1.00
Collegio,	w5_d23e7423	NO	NO	1.00
welche	w7_d23e7426	NO	NO	1.00
die	w9_d23e7429	NO	NO	0.90
Direction	w11_d23e7432	NO	NO	0.99
über	w1_d23e7437	NO	NO	1.00
die	w3_d23e7440	NO	NO	1.00
Kriegs=sachen	w5_d23e7443	NO	NO	0.99
führen,	w7_d23e7446	NO	NO	0.99
zu	w9_d23e7449	NO	NO	1.00
ersuchen,	w11_d23e7452	NO	NO	0.95
daß	w1_d23e7458	NO	NO	1.00
sie	w3_d23e7461	NO	NO	1.00
in	w5_d23e7464	NO	NO	1.00
Gemeinschaft	w7_d23e7467	NO	NO	1.00
mit	w9_d23e7470	NO	NO	1.00
der	w11_d23e7473	NO	NO	1.00
Gouvernan	w13_d23e7477	NO	NO	1.00
tin	w1_d23e7482	NO	NO	1.00
und	w3_d23e7485	NO	NO	1.00
dem	w5_d23e7488	NO	NO	1.00
Staats=rahte	w7_d23e7491	NO	NO	1.00
die	w9_d23e7494	NO	NO	0.84
nöthige	w11_d23e7497	NO	NO	0.88
Mas	w13_d23e7501	NO	NO	1.00
regeln,	w1_d23e7506	NO	NO	1.00
sowol	w3_d23e7509	NO	NO	1.00
in	w5_d23e7512	NO	NO	1.00
Erwählung	w7_d23e7515	NO	NO	1.00
der	w9_d23e7518	NO	NO	1.00
zu	w11_d23e7521	NO	NO	1.00
diesem	w13_d23e7525	NO	NO	0.93
Sucrurs	w1_d23e7530	NO	NO	1.00
erforderlichen	w3_d23e7533	NO	NO	1.00
Regimentern,	w5_d23e7536	NO	NO	1.00
als	w7_d23e7539	NO	NO	1.00
der	w1_d23e7545	NO	NO	1.00
Generals=personen,	w3_d23e7548	NO	NO	1.00
nehmen	w5_d23e7551	NO	NO	1.00
möchten,	w7_d23e7554	NO	NO	1.00
da	w9_d23e7557	NO	NO	1.00
mit,	w1_d23e7562	NO	NO	1.00
wann	w3_d23e7565	NO	NO	1.00
die	w5_d23e7568	NO	NO	1.00
Staaten	w7_d23e7571	NO	NO	1.00
denselben	w9_d23e7574	NO	NO	0.94
zugestan	w11_d23e7577	NO	NO	0.95
den,	w1_d23e7582	NO	NO	1.00
dieses	w3_d23e7585	NO	NO	1.00
Corps	w5_d23e7588	NO	NO	1.00
alsdann	w7_d23e7591	NO	NO	1.00
in	w9_d23e7594	NO	NO	1.00
völliger	w11_d23e7597	NO	NO	1.00
Be	w13_d23e7601	NO	NO	1.00
reitschaft	w1_d23e7606	NO	NO	1.00
wäre.	w3_d23e7609	NO	NO	0.92
Zufolge	w5_d23e7612	NO	NO	1.00
dieser	w7_d23e7615	NO	NO	0.97
Resolution,	w9_d23e7618	NO	NO	1.00
welche	w1_d23e7624	NO	NO	0.99
demEnglischen	w3_d23e7627	NO	NO	0.96
Minister	w5_d23e7630	NO	NO	0.97
Yorke,	w7_d23e7633	NO	NO	1.00
so	w9_d23e7636	NO	NO	1.00
fort	w11_d23e7639	NO	NO	0.89
bekannt	w1_d23e7644	NO	NO	1.00
gemacht	w3_d23e7647	NO	NO	0.97
worden,	w5_d23e7650	NO	NO	0.97
haben	w7_d23e7653	NO	NO	1.00
obige	w9_d23e7656	NO	NO	1.00
Glie	w11_d23e7659	NO	NO	1.00
der	w1_d23e7664	NO	NO	1.00
der	w3_d23e7667	NO	NO	1.00
General=staaten	w5_d23e7670	NO	NO	1.00
mit	w7_d23e7673	NO	NO	1.00
dem	w9_d23e7676	NO	NO	1.00
Staats	w11_d23e7679	NO	NO	1.00
rahte	w1_d23e7684	NO	NO	1.00
über	w3_d23e7687	NO	NO	1.00
diesen	w5_d23e7690	NO	NO	0.98
Gegen=stand	w7_d23e7693	NO	NO	0.96
bereits	w9_d23e7696	NO	NO	1.00
ver	w11_d23e7699	NO	NO	1.00
schiedene	w1_d23e7705	NO	NO	0.98
Conferenzen	w3_d23e7708	NO	NO	1.00
gehalten.	w5_d23e7711	NO	NO	0.99
Dem	w7_d23e7714	NO	NO	1.00
Ver	w9_d23e7717	NO	NO	1.00
nehmen	w1_d23e7722	NO	NO	0.99
nach	w3_d23e7725	NO	NO	1.00
werden	w5_d23e7728	NO	NO	1.00
die	w7_d23e7731	NO	NO	1.00
Treuppen,	w9_d23e7734	NO	NO	0.97
welche	w11_d23e7737	NO	NO	0.95
dieses	w1_d23e7742	NO	NO	0.95
Corps	w3_d23e7745	NO	NO	1.00
ausmachen	w5_d23e7748	NO	NO	0.99
sollen,	w7_d23e7751	NO	NO	1.00
in	w9_d23e7754	NO	NO	1.00
lauter	w11_d23e7757	NO	NO	1.00
Schweitzern	w1_d23e7762	NO	NO	1.00
bestehen,	w3_d23e7765	NO	NO	1.00
von	w5_d23e7768	NO	NO	1.00
welchen	w7_d23e7771	NO	NO	0.98
die	w9_d23e7774	NO	NO	0.90
Re	w11_d23e7777	NO	NO	0.84
public	w1_d23e7783	NO	NO	1.00
jetzo	w3_d23e7786	NO	NO	0.98
68.	w5_d23e7789	NO	NO	0.99
Compagnien	w7_d23e7792	NO	NO	0.93
in	w9_d23e7795	NO	NO	1.00
Diensten	w11_d23e7798	NO	NO	0.93
hat,	w13_d23e7802	NO	NO	1.00
die	w1_d23e7807	NO	NO	1.00
aber	w3_d23e7810	NO	NO	1.00
7200.	w5_d23e7813	NO	NO	0.90
Mann	w7_d23e7816	NO	NO	1.00
betragen,	w9_d23e7819	NO	NO	0.97
dergestalt,	w11_d23e7822	NO	NO	0.97
daß	w1_d23e7827	NO	NO	1.00
17.	w3_d23e7830	NO	NO	1.00
Bataillons	w5_d23e7833	NO	NO	1.00
derselben	w7_d23e7836	NO	NO	1.00
erfordert,	w9_d23e7839	NO	NO	0.93
wer	w11_d23e7842	NO	NO	1.00
den,	w1_d23e7847	NO	NO	1.00
um	w3_d23e7850	NO	NO	1.00
das	w5_d23e7853	NO	NO	1.00
Corps	w7_d23e7856	NO	NO	1.00
der	w9_d23e7859	NO	NO	1.00
6000.	w11_d23e7862	NO	NO	1.00
Mann	w13_d23e7866	NO	NO	1.00
da	w15_d23e7869	NO	NO	1.00
raus	w1_d23e7875	NO	NO	0.90
voll	w3_d23e7878	NO	NO	1.00
zu	w5_d23e7881	NO	NO	1.00
machen.	w7_d23e7884	NO	NO	1.00
Vorgestern	w9_d23e7887	NO	NO	0.99
Morgen	w11_d23e7890	NO	NO	1.00
kam	w1_d23e7895	NO	NO	1.00
der	w3_d23e7898	NO	NO	0.98
Curier,	w5_d23e7901	NO	NO	1.00
welchen	w7_d23e7904	NO	NO	1.00
der	w9_d23e7907	NO	NO	1.00
Französiche	w11_d23e7910	NO	NO	0.96
bevollmächtigte	w1_d23e7915	NO	NO	0.97
Minister	w3_d23e7918	NO	NO	1.00
Hr.	w5_d23e7921	NO	NO	0.99
Graf	w7_d23e7924	NO	NO	1.00
von	w9_d23e7927	NO	NO	1.00
Affry	w11_d23e7930	NO	NO	0.88
vor	w1_d23e7935	NO	NO	1.00
ungefehr	w3_d23e7938	NO	NO	1.00
14.	w5_d23e7941	NO	NO	0.99
Tägen	w7_d23e7944	NO	NO	1.00
mit	w9_d23e7947	NO	NO	1.00
der	w11_d23e7950	NO	NO	0.89
bekannten	w13_d23e7954	NO	NO	0.99
Antwort	w1_d23e7960	NO	NO	1.00
der	w3_d23e7963	NO	NO	1.00
General=staaten	w5_d23e7966	NO	NO	0.97
nach	w7_d23e7969	NO	NO	0.93
Versailles	w9_d23e7972	NO	NO	1.00
geschickt	w1_d23e7977	NO	NO	1.00
hatte,	w3_d23e7980	NO	NO	1.00
von	w5_d23e7983	NO	NO	1.00
da	w7_d23e7986	NO	NO	1.00
zuruck.	w9_d23e7989	NO	NO	1.00
Gleich	w11_d23e7992	NO	NO	1.00
nach	w13_d23e7996	NO	NO	0.87
dessen	w1_d23e8001	NO	NO	0.97
Ankunft	w3_d23e8004	NO	NO	1.00
begab	w5_d23e8007	NO	NO	1.00
sich	w7_d23e8010	NO	NO	1.00
dieser	w9_d23e8013	NO	NO	1.00
Minister	w11_d23e8016	NO	NO	1.00
zu	w13_d23e8020	NO	NO	1.00
dem	w1_d23e8025	NO	NO	1.00
Greffier	w3_d23e8028	NO	NO	1.00
Fagel	w5_d23e8031	NO	NO	1.00
und	w7_d23e8034	NO	NO	1.00
dem	w9_d23e8037	NO	NO	0.95
Rahtpensio	w11_d23e8040	NO	NO	0.95
nari	w1_d23e8046	NO	NO	1.00
Stein	w3_d23e8049	NO	NO	1.00
zu	w5_d23e8052	NO	NO	1.00
einer	w7_d23e8055	NO	NO	1.00
Unterredung.	w9_d23e8058	NO	NO	0.99
Gestern	w11_d23e8061	NO	NO	1.00
Morgen	w1_d23e8066	NO	NO	1.00
hatte	w3_d23e8069	NO	NO	1.00
er	w5_d23e8072	NO	NO	1.00
dergleichen	w7_d23e8075	NO	NO	0.98
mit	w9_d23e8078	NO	NO	0.87
Jhro	w11_d23e8081	NO	NO	0.98
Hoch	w13_d23e8085	NO	NO	0.99
mögenden	w1_d23e8090	NO	NO	1.00
von	w3_d23e8093	NO	NO	1.00
dem	w5_d23e8096	NO	NO	0.84
Gegenstand	w7_d23e8099	NO	NO	1.00
derselben	w9_d23e8102	NO	NO	1.00
aber	w11_d23e8105	NO	NO	1.00
hat	w1_d23e8110	NO	NO	1.00
man	w3_d23e8113	NO	NO	1.00
noch	w5_d23e8116	NO	NO	1.00
nichts	w7_d23e8119	NO	NO	1.00
zuverläßiges	w9_d23e8122	NO	NO	0.97
erfahren.	w11_d23e8125	NO	NO	1.00
</p>
<head id="h2_d23e8132">
Amsterdam	w1_d23e8136	NO	NO	1.00
1.	w3_d23e8139	NO	NO	0.78
Martii.	w5_d23e8142	NO	NO	1.00
</head>
<p id="p4_d23e8145">
Mann	w1_d23e8149	NO	NO	1.00
vernimmt,	w3_d23e8152	NO	NO	1.00
daß	w5_d23e8155	NO	NO	1.00
bey	w7_d23e8158	NO	NO	1.00
Duynkirchen	w9_d23e8161	NO	NO	1.00
ein	w1_d23e8166	NO	NO	1.00
Schif	w3_d23e8169	NO	NO	0.93
mit	w5_d23e8172	NO	NO	1.00
Oel	w7_d23e8175	NO	NO	1.00
und	w9_d23e8178	NO	NO	1.00
Brandwein	w11_d23e8181	NO	NO	1.00
beladen,	w13_d23e8185	NO	NO	1.00
gestranden	w1_d23e8190	NO	NO	1.00
ist.	w3_d23e8193	NO	NO	0.96
Desgleichen	w5_d23e8196	NO	NO	1.00
ist	w7_d23e8199	NO	NO	1.00
auch	w9_d23e8202	NO	NO	1.00
bey	w11_d23e8205	NO	NO	1.00
Zierizee	w1_d23e8211	NO	NO	0.99
ein	w3_d23e8214	NO	NO	1.00
Hoeker	w5_d23e8217	NO	NO	0.98
mit	w7_d23e8220	NO	NO	0.86
Wein	w9_d23e8223	NO	NO	1.00
beladen,	w11_d23e8226	NO	NO	1.00
ver	w13_d23e8230	NO	NO	1.00
unglucket.	w1_d23e8235	NO	NO	1.00
Neun	w3_d23e8238	NO	NO	1.00
und	w5_d23e8241	NO	NO	1.00
siebenzig	w7_d23e8244	NO	NO	1.00
Oxhoofden	w9_d23e8247	NO	NO	0.99
wein	w1_d23e8252	NO	NO	1.00
seynd	w3_d23e8255	NO	NO	1.00
geborgen	w5_d23e8258	NO	NO	1.00
worden,	w7_d23e8261	NO	NO	0.93
alles	w9_d23e8264	NO	NO	1.00
Schifs	w11_d23e8267	NO	NO	0.97
volk	w1_d23e8272	NO	NO	1.00
aber	w3_d23e8275	NO	NO	1.00
bis	w5_d23e8278	NO	NO	1.00
auf	w7_d23e8281	NO	NO	1.00
einen	w9_d23e8284	NO	NO	1.00
Jungen,	w11_d23e8287	NO	NO	1.00
ertrunken.	w13_d23e8291	NO	NO	0.99
Jn	w1_d23e8297	NO	NO	1.00
Jamaica	w3_d23e8300	NO	NO	1.00
seynd	w5_d23e8303	NO	NO	1.00
von	w7_d23e8306	NO	NO	1.00
zwey	w9_d23e8309	NO	NO	1.00
Englischen	w11_d23e8312	NO	NO	0.92
Kriegs=schifen	w1_d23e8317	NO	NO	1.00
9.	w3_d23e8320	NO	NO	0.96
Französische	w5_d23e8323	NO	NO	1.00
Schife	w7_d23e8326	NO	NO	1.00
von	w9_d23e8329	NO	NO	1.00
St.	w1_d23e8334	NO	NO	0.98
Domingo	w3_d23e8337	NO	NO	1.00
nach	w5_d23e8340	NO	NO	1.00
Frankreich	w7_d23e8343	NO	NO	1.00
gehend,	w9_d23e8346	NO	NO	1.00
und	w11_d23e8349	NO	NO	1.00
</p>
<p id="p10_d23e8362">
noch	w1_d23e8366	NO	NO	1.00
zwey	w3_d23e8369	NO	NO	0.81
andere,	w5_d23e8372	NO	NO	0.98
von	w7_d23e8375	NO	NO	1.00
der	w9_d23e8378	NO	NO	1.00
Guineischen	w11_d23e8381	NO	NO	0.95
Küste	w13_d23e8385	NO	NO	1.00
kommend,	w1_d23e8390	NO	NO	1.00
aufgebracht	w3_d23e8393	NO	NO	1.00
worden.	w5_d23e8396	NO	NO	1.00
</p>
<head id="h2_d23e8402">
Haag	w1_d23e8406	NO	NO	1.00
1.	w3_d23e8409	NO	NO	1.00
Mart.	w5_d23e8412	NO	NO	1.00
</head>
<p id="p4_d23e8415">
Vorgestern	w1_d23e8419	NO	NO	1.00
ward	w3_d23e8422	NO	NO	1.00
bey	w5_d23e8425	NO	NO	1.00
Hof	w7_d23e8428	NO	NO	1.00
das	w9_d23e8431	NO	NO	1.00
14.	w11_d23e8434	NO	NO	1.00
Ge	w13_d23e8438	NO	NO	1.00
burts=fest	w1_d23e8443	NO	NO	1.00
der	w3_d23e8446	NO	NO	1.00
Prinzesin	w5_d23e8449	NO	NO	1.00
Carolina	w7_d23e8452	NO	NO	1.00
mit	w9_d23e8455	NO	NO	1.00
aller	w11_d23e8458	NO	NO	0.94
Feyerlichkeit	w1_d23e8463	NO	NO	1.00
begangen.	w3_d23e8466	NO	NO	1.00
Gestern	w5_d23e8469	NO	NO	1.00
legte	w7_d23e8472	NO	NO	1.00
man	w9_d23e8475	NO	NO	1.00
die	w1_d23e8481	NO	NO	1.00
wegen	w3_d23e8484	NO	NO	0.99
Absterben	w5_d23e8487	NO	NO	1.00
der	w7_d23e8490	NO	NO	1.00
verwittibten	w9_d23e8493	NO	NO	1.00
Her	w11_d23e8496	NO	NO	1.00
zogin	w1_d23e8501	NO	NO	1.00
von	w3_d23e8504	NO	NO	1.00
Hollstein=entin	w5_d23e8507	NO	NO	0.96
vierzehen	w7_d23e8510	NO	NO	1.00
Tage	w9_d23e8513	NO	NO	1.00
lang	w1_d23e8518	NO	NO	1.00
getragene	w3_d23e8521	NO	NO	1.00
Trauer	w5_d23e8524	NO	NO	0.92
wiederum	w7_d23e8527	NO	NO	1.00
ab.	w9_d23e8530	NO	NO	0.92
Vor	w11_d23e8533	NO	NO	1.00
gestern	w1_d23e8538	NO	NO	0.96
Frühe	w3_d23e8541	NO	NO	1.00
starb	w5_d23e8544	NO	NO	1.00
der	w7_d23e8547	NO	NO	1.00
geheime	w9_d23e8550	NO	NO	1.00
Cabinets	w11_d23e8553	NO	NO	1.00
secretarius	w1_d23e8559	NO	NO	1.00
Jhro	w3_d23e8562	NO	NO	1.00
Königlichen	w5_d23e8565	NO	NO	1.00
Hoheit,	w7_d23e8568	NO	NO	1.00
Herr	w9_d23e8571	NO	NO	1.00
Ludwig	w1_d23e8576	NO	NO	1.00
Peyn,	w3_d23e8579	NO	NO	1.00
in	w5_d23e8582	NO	NO	1.00
einem	w7_d23e8585	NO	NO	1.00
Alter	w9_d23e8588	NO	NO	1.00
von	w11_d23e8591	NO	NO	1.00
45.	w13_d23e8595	NO	NO	1.00
Jah	w15_d23e8598	NO	NO	1.00
ren;	w1_d23e8603	NO	NO	1.00
es	w3_d23e8606	NO	NO	1.00
wird	w5_d23e8609	NO	NO	1.00
derselbe	w7_d23e8612	NO	NO	1.00
von	w9_d23e8615	NO	NO	1.00
jedermann	w11_d23e8618	NO	NO	1.00
be	w13_d23e8622	NO	NO	1.00
dauert.	w1_d23e8627	NO	NO	1.00
</p>
<head id="h2_d23e8633">
Aus	w1_d23e8637	NO	NO	1.00
dem	w3_d23e8640	NO	NO	1.00
Rußischen	w5_d23e8643	NO	NO	1.00
Reich.	w7_d23e8646	NO	NO	1.00
Petersburg	w1_d23e8651	NO	NO	1.00
24.	w3_d23e8654	NO	NO	0.95
Dec.	w5_d23e8657	NO	NO	1.00
1755.	w7_d23e8660	NO	NO	0.98
</head>
<p id="p4_d23e8663">
Den	w1_d23e8667	NO	NO	1.00
21.	w3_d23e8670	NO	NO	1.00
dieses	w5_d23e8673	NO	NO	0.92
wurde	w7_d23e8676	NO	NO	1.00
das	w9_d23e8679	NO	NO	1.00
erfreuliche	w11_d23e8682	NO	NO	1.00
Geburts=fest	w1_d23e8687	NO	NO	1.00
Sr.	w3_d23e8690	NO	NO	1.00
Kaiserl.	w5_d23e8693	NO	NO	1.00
Hoheit	w7_d23e8696	NO	NO	1.00
unsers	w9_d23e8699	NO	NO	1.00
gnädigsten	w1_d23e8704	NO	NO	0.95
Groß=fürstens,	w3_d23e8707	NO	NO	0.98
an	w5_d23e8710	NO	NO	1.00
welchem	w7_d23e8713	NO	NO	1.00
Höchst	w9_d23e8716	NO	NO	1.00
dieselben	w1_d23e8722	NO	NO	1.00
das	w3_d23e8725	NO	NO	1.00
28ste	w5_d23e8728	NO	NO	1.00
Jahr	w7_d23e8731	NO	NO	0.96
bey	w9_d23e8734	NO	NO	1.00
erwünschtem	w11_d23e8737	NO	NO	0.92
Wolergehen	w1_d23e8742	NO	NO	1.00
zurückgeleget	w3_d23e8745	NO	NO	1.00
haben,	w5_d23e8748	NO	NO	1.00
am	w7_d23e8751	NO	NO	1.00
Hofe	w9_d23e8754	NO	NO	1.00
feyerlichst	w1_d23e8759	NO	NO	0.99
begangen.	w3_d23e8762	NO	NO	1.00
Alle	w5_d23e8765	NO	NO	1.00
in	w7_d23e8768	NO	NO	1.00
und	w9_d23e8771	NO	NO	1.00
ausländi	w11_d23e8774	NO	NO	1.00
sche	w1_d23e8779	NO	NO	1.00
Minister	w3_d23e8782	NO	NO	0.94
und	w5_d23e8785	NO	NO	1.00
übrige	w7_d23e8788	NO	NO	1.00
Standesperso	w9_d23e8791	NO	NO	1.00
nen	w1_d23e8797	NO	NO	1.00
fanden	w3_d23e8800	NO	NO	1.00
sich	w5_d23e8803	NO	NO	1.00
Vormittags	w7_d23e8806	NO	NO	1.00
in	w9_d23e8809	NO	NO	1.00
reichester	w11_d23e8812	NO	NO	0.95
Gala,	w1_d23e8817	NO	NO	1.00
und	w3_d23e8820	NO	NO	1.00
die	w5_d23e8823	NO	NO	0.94
Dames	w7_d23e8826	NO	NO	1.00
in	w9_d23e8829	NO	NO	1.00
