<doc id="wr_1759-09-22" attrs="word id hi label cert" year="1759" month="09" day="22" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
theils	w7_d389e16580	NO	NO	1.00
in	w9_d389e16583	NO	NO	1.00
hölzernen	w11_d389e16586	NO	NO	1.00
in	w1_d389e16591	NO	NO	1.00
eisenen	w3_d389e16594	NO	NO	1.00
Banden:	w5_d389e16597	NO	NO	1.00
Jtem	w7_d389e16600	NO	NO	1.00
16.	w9_d389e16603	NO	NO	1.00
Stuck	w11_d389e16606	NO	NO	1.00
alt=eisene	w13_d389e16610	NO	NO	0.98
Reiffe,	w1_d389e16615	NO	NO	0.97
8.	w3_d389e16618	NO	NO	1.00
Stuck	w5_d389e16621	NO	NO	0.96
aus	w7_d389e16624	NO	NO	1.00
Stein	w9_d389e16627	NO	NO	1.00
gehaute	w11_d389e16630	NO	NO	1.00
Dampf	w13_d389e16634	NO	NO	1.00
röhren,	w1_d389e16639	NO	NO	1.00
und	w3_d389e16642	NO	NO	1.00
der	w5_d389e16645	NO	NO	1.00
sammentliche	w7_d389e16648	NO	NO	1.00
Keuer	w9_d389e16651	NO	NO	1.00
mit	w11_d389e16654	NO	NO	1.00
dem	w13_d389e16658	NO	NO	1.00
vorhandenen	w1_d389e16664	NO	NO	1.00
Keller=geschirr,	w3_d389e16667	NO	NO	1.00
als	w5_d389e16670	NO	NO	1.00
Gänter,	w7_d389e16673	NO	NO	1.00
Schäf	w9_d389e16676	NO	NO	0.96
„,	w1_d389e16681	NO	NO	0.67
Gieß=Kändl	w3_d389e16684	NO	NO	0.95
und	w5_d389e16687	NO	NO	1.00
übrigen	w7_d389e16690	NO	NO	1.00
Zugehör	w9_d389e16693	NO	NO	1.00
plus	w11_d389e16696	NO	NO	1.00
offerenti	w1_d389e16701	NO	NO	1.00
licitando	w3_d389e16704	NO	NO	1.00
verkauffet	w5_d389e16707	NO	NO	0.96
werden.	w7_d389e16710	NO	NO	0.97
</p>
<p id="p20_d389e16713">
Vermög	w1_d389e16717	NO	NO	1.00
einer	w3_d389e16720	NO	NO	1.00
Hochlöbl.	w5_d389e16723	NO	NO	1.00
N.	w7_d389e16726	NO	NO	1.00
Oe.	w9_d389e16729	NO	NO	1.00
Verordnung	w11_d389e16732	NO	NO	1.00
werden	w1_d389e16737	NO	NO	1.00
auf	w3_d389e16740	NO	NO	1.00
den	w5_d389e16743	NO	NO	1.00
25.	w7_d389e16746	NO	NO	0.98
dieses	w9_d389e16749	NO	NO	0.91
Monats	w11_d389e16752	NO	NO	0.99
Fruh	w13_d389e16756	NO	NO	1.00
von	w15_d389e16759	NO	NO	1.00
9.	w17_d389e16762	NO	NO	1.00
bis	w19_d389e16765	NO	NO	1.00
12.	w1_d389e16770	NO	NO	1.00
und	w3_d389e16773	NO	NO	1.00
Nachmittag	w5_d389e16776	NO	NO	0.97
von	w7_d389e16779	NO	NO	1.00
3.	w9_d389e16782	NO	NO	1.00
bis	w11_d389e16785	NO	NO	1.00
6.	w13_d389e16789	NO	NO	1.00
Uhr	w15_d389e16792	NO	NO	1.00
und	w17_d389e16795	NO	NO	1.00
fol	w19_d389e16798	NO	NO	1.00
gende	w1_d389e16804	NO	NO	1.00
Täge	w3_d389e16807	NO	NO	1.00
im	w5_d389e16810	NO	NO	1.00
Neuberger=hof	w7_d389e16813	NO	NO	1.00
im	w9_d389e16816	NO	NO	1.00
ersten	w11_d389e16819	NO	NO	1.00
Stock	w13_d389e16823	NO	NO	1.00
auf	w15_d389e16826	NO	NO	1.00
die	w1_d389e16831	NO	NO	0.97
Gassen,	w3_d389e16834	NO	NO	0.94
verschiedene	w5_d389e16837	NO	NO	0.96
feine	w7_d389e16840	NO	NO	0.93
Waaren,	w9_d389e16843	NO	NO	1.00
bestehend	w11_d389e16846	NO	NO	0.97
in	w1_d389e16851	NO	NO	1.00
glat	w3_d389e16854	NO	NO	0.98
und	w5_d389e16857	NO	NO	1.00
gestreiften	w7_d389e16860	NO	NO	1.00
Gros	w9_d389e16863	NO	NO	1.00
de	w11_d389e16866	NO	NO	1.00
Tour,	w13_d389e16870	NO	NO	1.00
geblumten	w15_d389e16873	NO	NO	0.95
Französischen	w1_d389e16878	NO	NO	0.96
Zeug,	w3_d389e16881	NO	NO	0.99
Peruvien,	w5_d389e16884	NO	NO	1.00
Droguet,	w7_d389e16887	NO	NO	1.00
fasonirten	w9_d389e16890	NO	NO	1.00
Dros	w1_d389e16896	NO	NO	0.87
de	w3_d389e16899	NO	NO	1.00
Tour,	w5_d389e16902	NO	NO	1.00
einfachen	w7_d389e16905	NO	NO	0.96
Gros	w9_d389e16908	NO	NO	1.00
de	w11_d389e16911	NO	NO	1.00
Tour,	w13_d389e16915	NO	NO	1.00
verschiede	w15_d389e16918	NO	NO	0.95
nen	w1_d389e16923	NO	NO	0.99
Damasten,	w3_d389e16926	NO	NO	0.98
tasonirt	w5_d389e16929	NO	NO	0.94
und	w7_d389e16932	NO	NO	1.00
gestreiften	w9_d389e16935	NO	NO	1.00
Taffet,	w11_d389e16938	NO	NO	1.00
</p>
<p id="p22_d389e16941">
französischen	w1_d389e16945	NO	NO	0.94
Taffet,	w3_d389e16948	NO	NO	0.95
Mantille=taffet,	w5_d389e16951	NO	NO	0.99
glat	w7_d389e16954	NO	NO	1.00
und	w9_d389e16957	NO	NO	0.94
ge	w11_d389e16960	NO	NO	1.00
blumten	w1_d389e16965	NO	NO	0.94
Arlas,	w3_d389e16968	NO	NO	0.99
Sammet,	w5_d389e16971	NO	NO	1.00
und	w7_d389e16974	NO	NO	1.00
Felpa,	w9_d389e16977	NO	NO	1.00
geblumten	w11_d389e16980	NO	NO	1.00
und	w1_d389e16985	NO	NO	1.00
glaten	w3_d389e16988	NO	NO	1.00
Moir,	w5_d389e16991	NO	NO	1.00
seidenen	w7_d389e16994	NO	NO	1.00
Tücheln,	w9_d389e16997	NO	NO	1.00
Battist	w11_d389e17000	NO	NO	1.00
und	w13_d389e17004	NO	NO	1.00
Mouselin,	w1_d389e17010	NO	NO	1.00
Seiden	w3_d389e17013	NO	NO	1.00
und	w5_d389e17016	NO	NO	1.00
Sammet=bändern,	w7_d389e17019	NO	NO	0.96
Hand	w9_d389e17022	NO	NO	0.95
schuhen	w1_d389e17027	NO	NO	0.97
und	w3_d389e17030	NO	NO	1.00
Wäderln,	w5_d389e17033	NO	NO	0.99
wollenen	w7_d389e17036	NO	NO	1.00
Strumpfen,	w9_d389e17039	NO	NO	1.00
Pattainen	w1_d389e17044	NO	NO	0.99
Spitzen,	w3_d389e17047	NO	NO	1.00
und	w5_d389e17050	NO	NO	0.92
allerhand	w7_d389e17053	NO	NO	1.00
Kleinigkeiten	w9_d389e17056	NO	NO	1.00
denen	w1_d389e17061	NO	NO	0.97
Meist=bierenden	w3_d389e17064	NO	NO	0.97
hindann	w5_d389e17067	NO	NO	1.00
gelassen	w7_d389e17070	NO	NO	0.98
werden.	w9_d389e17073	NO	NO	1.00
</p>
<p id="p24_d389e17077">
Von	w1_d389e17081	NO	NO	1.00
N.	w3_d389e17084	NO	NO	1.00
Richter	w5_d389e17087	NO	NO	1.00
und	w7_d389e17090	NO	NO	1.00
Raht	w9_d389e17093	NO	NO	1.00
des	w11_d389e17096	NO	NO	1.00
Markts	w13_d389e17100	NO	NO	1.00
Himberg	w15_d389e17103	NO	NO	0.99
wegen,	w1_d389e17108	NO	NO	1.00
wird	w3_d389e17111	NO	NO	1.00
hiemit	w5_d389e17114	NO	NO	0.93
jedermänniglich	w7_d389e17117	NO	NO	0.98
kund	w9_d389e17120	NO	NO	1.00
und	w11_d389e17123	NO	NO	1.00
zu	w13_d389e17127	NO	NO	1.00
wissen	w1_d389e17132	NO	NO	0.92
gemacht,	w3_d389e17135	NO	NO	1.00
was	w5_d389e17138	NO	NO	1.00
gestalten	w7_d389e17141	NO	NO	0.98
des	w9_d389e17144	NO	NO	1.00
Adanz	w11_d389e17147	NO	NO	0.99
Plumers,	w13_d389e17151	NO	NO	0.96
gewest=Burgerl.	w1_d389e17157	NO	NO	0.99
Wirts	w3_d389e17160	NO	NO	1.00
zum	w5_d389e17163	NO	NO	1.00
weissen	w7_d389e17166	NO	NO	0.99
Rößl	w9_d389e17169	NO	NO	1.00
in	w11_d389e17172	NO	NO	0.97
Him	w13_d389e17176	NO	NO	1.00
berg	w1_d389e17181	NO	NO	0.92
eigentumliche	w3_d389e17184	NO	NO	0.93
Behausung	w5_d389e17187	NO	NO	0.99
samt	w7_d389e17190	NO	NO	1.00
denen	w9_d389e17193	NO	NO	1.00
3.	w11_d389e17196	NO	NO	0.71
ordi	w13_d389e17200	NO	NO	0.99
nart	w1_d389e17205	NO	NO	0.88
Haus=gründen,	w3_d389e17208	NO	NO	0.97
dann	w5_d389e17211	NO	NO	1.00
10.	w7_d389e17214	NO	NO	1.00
ein	w9_d389e17217	NO	NO	1.00
Viertl	w11_d389e17220	NO	NO	1.00
Joch	w13_d389e17224	NO	NO	1.00
überländ=Aeckern,	w1_d389e17229	NO	NO	0.97
zwey	w3_d389e17232	NO	NO	0.98
Viertl	w5_d389e17235	NO	NO	0.94
Weingart=äckern	w7_d389e17238	NO	NO	1.00
und	w9_d389e17241	NO	NO	1.00
Obst=garten,	w1_d389e17247	NO	NO	0.98
ein	w3_d389e17250	NO	NO	1.00
Viertl	w5_d389e17253	NO	NO	1.00
Wein=garten,	w7_d389e17256	NO	NO	1.00
anderthalb	w9_d389e17259	NO	NO	1.00
Achtl	w1_d389e17264	NO	NO	0.91
Kraut=garten	w3_d389e17267	NO	NO	0.98
und	w5_d389e17270	NO	NO	1.00
ein	w7_d389e17273	NO	NO	1.00
Viertl	w9_d389e17276	NO	NO	1.00
Tag=werk=points	w11_d389e17279	NO	NO	0.98
dem	w1_d389e17284	NO	NO	1.00
Meist=bietenden	w3_d389e17287	NO	NO	0.99
zu	w5_d389e17290	NO	NO	1.00
verkauffen	w7_d389e17293	NO	NO	1.00
seye.	w9_d389e17296	NO	NO	1.00
Wann	w11_d389e17299	NO	NO	1.00
nun	w1_d389e17304	NO	NO	1.00
jemand	w3_d389e17307	NO	NO	1.00
all=dieses	w5_d389e17310	NO	NO	0.98
käuflichen	w7_d389e17313	NO	NO	1.00
gegen	w9_d389e17316	NO	NO	0.98
Erlag	w11_d389e17319	NO	NO	1.00
des	w13_d389e17323	NO	NO	1.00
baren	w1_d389e17329	NO	NO	1.00
Kauf=schillings	w3_d389e17332	NO	NO	0.97
an	w5_d389e17335	NO	NO	1.00
sich	w7_d389e17338	NO	NO	1.00
zu	w9_d389e17341	NO	NO	1.00
bringen	w11_d389e17344	NO	NO	1.00
gedenket,	w13_d389e17348	NO	NO	0.98
derjenige	w1_d389e17353	NO	NO	1.00
hat	w3_d389e17356	NO	NO	1.00
sich	w5_d389e17359	NO	NO	1.00
auf	w7_d389e17362	NO	NO	1.00
den	w9_d389e17365	NO	NO	1.00
3ten	w11_d389e17368	NO	NO	1.00
künftigen	w13_d389e17372	NO	NO	1.00
Monats	w15_d389e17375	NO	NO	1.00
Octobris	w1_d389e17380	NO	NO	1.00
fruh	w3_d389e17383	NO	NO	1.00
um	w5_d389e17386	NO	NO	1.00
9.	w7_d389e17389	NO	NO	1.00
Uhr	w9_d389e17392	NO	NO	0.93
auf	w11_d389e17395	NO	NO	1.00
dem	w13_d389e17399	NO	NO	1.00
Markt	w15_d389e17402	NO	NO	1.00
Him	w17_d389e17405	NO	NO	1.00
bergischen	w1_d389e17410	NO	NO	0.95
Raht=haus	w3_d389e17413	NO	NO	1.00
einzufinden,	w5_d389e17416	NO	NO	1.00
und	w7_d389e17419	NO	NO	1.00
der	w9_d389e17422	NO	NO	1.00
gewöhn	w11_d389e17425	NO	NO	1.00
lichen	w1_d389e17431	NO	NO	0.96
Licitation	w3_d389e17434	NO	NO	1.00
beyzuwohnen.	w5_d389e17437	NO	NO	0.98
Actum	w7_d389e17440	NO	NO	1.00
Wien	w9_d389e17443	NO	NO	0.98
den	w11_d389e17446	NO	NO	1.00
18.	w1_d389e17451	NO	NO	1.00
Aug.	w3_d389e17454	NO	NO	1.00
1759.	w5_d389e17457	NO	NO	1.00
</p>
<p id="p26_d389e17460">
Es	w1_d389e17464	NO	NO	1.00
ist	w3_d389e17467	NO	NO	1.00
in	w5_d389e17470	NO	NO	1.00
dem	w7_d389e17473	NO	NO	0.85
Forkontischen	w9_d389e17476	NO	NO	0.94
Haus	w11_d389e17479	NO	NO	1.00
zur	w13_d389e17483	NO	NO	1.00
goldenen	w1_d389e17488	NO	NO	0.98
Saulen	w3_d389e17491	NO	NO	1.00
auf	w5_d389e17494	NO	NO	1.00
dem	w7_d389e17497	NO	NO	1.00
sogenannten	w9_d389e17500	NO	NO	0.98
Juden	w11_d389e17503	NO	NO	0.94
platz	w1_d389e17508	NO	NO	1.00
im	w3_d389e17511	NO	NO	1.00
3ten	w5_d389e17514	NO	NO	1.00
Stock,	w7_d389e17517	NO	NO	0.93
wo	w9_d389e17520	NO	NO	1.00
dermalen	w11_d389e17523	NO	NO	1.00
das	w13_d389e17527	NO	NO	1.00
Kaiserl.	w15_d389e17530	NO	NO	0.97
Königl.	w1_d389e17536	NO	NO	1.00
Futter=amt	w3_d389e17539	NO	NO	1.00
sich	w5_d389e17542	NO	NO	1.00
befindet,	w7_d389e17545	NO	NO	0.97
eine	w9_d389e17548	NO	NO	1.00
schone	w11_d389e17551	NO	NO	0.92
grosse	w1_d389e17556	NO	NO	0.95
Wohnung	w3_d389e17559	NO	NO	1.00
samt	w5_d389e17562	NO	NO	1.00
Zugehör,	w7_d389e17565	NO	NO	1.00
auf	w9_d389e17568	NO	NO	1.00
nächst	w11_d389e17571	NO	NO	0.99
zukünf	w13_d389e17575	NO	NO	1.00
tigen	w1_d389e17580	NO	NO	1.00
St.	w3_d389e17583	NO	NO	1.00
Michaelis	w5_d389e17586	NO	NO	1.00
zu	w7_d389e17589	NO	NO	1.00
verlassen,	w9_d389e17592	NO	NO	1.00
und	w11_d389e17595	NO	NO	1.00
sich	w13_d389e17599	NO	NO	0.95
derowe	w15_d389e17602	NO	NO	1.00
gen	w1_d389e17607	NO	NO	1.00
bey	w3_d389e17610	NO	NO	1.00
alldasigen	w5_d389e17613	NO	NO	0.97
Haus=meister	w7_d389e17616	NO	NO	0.99
anzumelden.	w9_d389e17619	NO	NO	1.00
</p>
<p id="p28_d389e17625">
Es	w1_d389e17629	NO	NO	1.00
ist	w3_d389e17632	NO	NO	1.00
auf	w5_d389e17635	NO	NO	1.00
zukünftigen	w7_d389e17638	NO	NO	0.96
St.	w9_d389e17641	NO	NO	1.00
Michaelis	w11_d389e17644	NO	NO	0.97
in	w13_d389e17648	NO	NO	1.00
dem	w15_d389e17651	NO	NO	1.00
Palestrazischen	w1_d389e17656	NO	NO	1.00
Haus	w3_d389e17659	NO	NO	1.00
in	w5_d389e17662	NO	NO	1.00
der	w7_d389e17665	NO	NO	1.00
unteren	w9_d389e17668	NO	NO	1.00
Bäckerstras	w11_d389e17671	NO	NO	0.99
sen,	w1_d389e17676	NO	NO	1.00
neben	w3_d389e17679	NO	NO	1.00
dem	w5_d389e17682	NO	NO	1.00
Universitäts=haus,	w7_d389e17685	NO	NO	0.97
der	w9_d389e17688	NO	NO	1.00
erste	w11_d389e17691	NO	NO	0.94
Stock	w13_d389e17695	NO	NO	1.00
samt	w1_d389e17701	NO	NO	0.92
Stallung	w3_d389e17704	NO	NO	1.00
und	w5_d389e17707	NO	NO	1.00
Zugehör,	w7_d389e17710	NO	NO	0.96
nebst	w9_d389e17713	NO	NO	1.00
einem	w11_d389e17716	NO	NO	1.00
Zim	w13_d389e17720	NO	NO	0.94
mer	w1_d389e17725	NO	NO	1.00
zu	w3_d389e17728	NO	NO	1.00
ebener	w5_d389e17731	NO	NO	1.00
Erden	w7_d389e17734	NO	NO	1.00
allenfalls	w9_d389e17737	NO	NO	1.00
für	w11_d389e17740	NO	NO	1.00
die	w13_d389e17744	NO	NO	0.89
Bedicnte,	w15_d389e17747	NO	NO	0.93
oder	w1_d389e17752	NO	NO	1.00
auch	w3_d389e17755	NO	NO	1.00
für	w5_d389e17758	NO	NO	1.00
eine	w7_d389e17761	NO	NO	1.00
andere	w9_d389e17764	NO	NO	1.00
Parthey	w11_d389e17767	NO	NO	1.00
besonders	w13_d389e17771	NO	NO	1.00
zu	w15_d389e17774	NO	NO	1.00
verlassen,	w1_d389e17779	NO	NO	1.00
und	w3_d389e17782	NO	NO	1.00
sich	w5_d389e17785	NO	NO	1.00
derentwillen	w7_d389e17788	NO	NO	1.00
bey	w9_d389e17791	NO	NO	1.00
aldasigen	w11_d389e17794	NO	NO	1.00
Haus=meister	w1_d389e17800	NO	NO	1.00
anzumelden.	w3_d389e17803	NO	NO	0.96
</p>
<p id="p30_d389e17806">
Zu	w1_d389e17810	NO	NO	1.00
Meidling	w3_d389e17813	NO	NO	1.00
ist	w5_d389e17816	NO	NO	1.00
des	w7_d389e17819	NO	NO	1.00
Heinrich	w9_d389e17822	NO	NO	1.00
Joseph	w11_d389e17825	NO	NO	1.00
Közii	w13_d389e17829	NO	NO	0.75
gewest=gemeiner	w1_d389e17834	NO	NO	1.00
Stadt=sequesters	w3_d389e17837	NO	NO	1.00
dem	w5_d389e17840	NO	NO	1.00
Stift	w7_d389e17843	NO	NO	1.00
Klo	w9_d389e17846	NO	NO	0.88
ster=neuburg	w1_d389e17851	NO	NO	1.00
dienstbare	w3_d389e17854	NO	NO	1.00
Behausung,	w5_d389e17857	NO	NO	1.00
Uberländ	w7_d389e17860	NO	NO	0.96
äcker,	w1_d389e17866	NO	NO	0.99
Wein=gärten,	w3_d389e17869	NO	NO	1.00
Rind=vieh,	w5_d389e17872	NO	NO	1.00
Pferd,	w7_d389e17875	NO	NO	1.00
Wa	w9_d389e17878	NO	NO	0.90
Pirutsch,	w1_d389e17883	NO	NO	1.00
Korn,	w3_d389e17886	NO	NO	1.00
Waitzen,	w5_d389e17889	NO	NO	1.00
kleine	w7_d389e17892	NO	NO	1.00
Gar	w9_d389e17895	NO	NO	0.92
gen,	w1_d389e17900	NO	NO	0.89
tung	w1_d389e17905	NO	NO	1.00
von	w3_d389e17908	NO	NO	1.00
Fäßeln,	w5_d389e17911	NO	NO	1.00
verschiedene	w7_d389e17914	NO	NO	1.00
Haus=fahrnussen,	w9_d389e17917	NO	NO	0.95
als:	w1_d389e17923	NO	NO	1.00
Kästen,	w3_d389e17926	NO	NO	0.97
Behter,	w5_d389e17929	NO	NO	1.00
Bilder,	w7_d389e17932	NO	NO	1.00
Tisch,	w9_d389e17935	NO	NO	0.90
Sesser	w11_d389e17938	NO	NO	0.75
und	w1_d389e17943	NO	NO	1.00
dergleichen	w3_d389e17946	NO	NO	1.00
denen	w5_d389e17949	NO	NO	1.00
Meist=bietenden	w7_d389e17952	NO	NO	0.99
zu	w9_d389e17955	NO	NO	1.00
verkäuf	w11_d389e17958	NO	NO	0.92
fen,	w1_d389e17963	NO	NO	1.00
darzu	w3_d389e17966	NO	NO	1.00
der	w5_d389e17969	NO	NO	1.00
11.	w7_d389e17972	NO	NO	1.00
künftigen	w9_d389e17975	NO	NO	1.00
Monats	w11_d389e17978	NO	NO	1.00
Octob	w13_d389e17982	NO	NO	0.80
fruh	w1_d389e17987	NO	NO	0.89
um	w3_d389e17990	NO	NO	1.00
8.	w5_d389e17993	NO	NO	1.00
Uhr	w7_d389e17996	NO	NO	1.00
zur	w9_d389e17999	NO	NO	1.00
gewöhnlichen	w11_d389e18002	NO	NO	0.99
Licitatien	w13_d389e18006	NO	NO	0.99
be	w15_d389e18009	NO	NO	0.72
stimmet	w1_d389e18015	NO	NO	0.98
worden.	w3_d389e18018	NO	NO	1.00
Die	w5_d389e18021	NO	NO	1.00
also	w7_d389e18024	NO	NO	1.00
ein	w9_d389e18027	NO	NO	1.00
Belieben	w11_d389e18030	NO	NO	1.00
kragen	w13_d389e18034	NO	NO	0.80
/	w15_d389e18037	NO	NO	0.97
haben	w1_d389e18042	NO	NO	1.00
sich	w3_d389e18045	NO	NO	0.99
an	w5_d389e18048	NO	NO	1.00
dem	w7_d389e18051	NO	NO	1.00
hierzu	w9_d389e18054	NO	NO	1.00
bestimmten	w11_d389e18057	NO	NO	1.00
Tag	w13_d389e18061	NO	NO	0.93
und	w15_d389e18064	NO	NO	1.00
Stund	w1_d389e18069	NO	NO	1.00
in	w3_d389e18072	NO	NO	1.00
gedachter	w5_d389e18075	NO	NO	0.95
Kozzischen	w7_d389e18078	NO	NO	0.91
Behaufung	w9_d389e18081	NO	NO	0.91
zu	w11_d389e18084	NO	NO	0.55
Meidling	w1_d389e18089	NO	NO	1.00
anzumelden.	w3_d389e18092	NO	NO	0.99
</p>
<head id="h2_d389e18191">
Auszug	w1_d389e18195	NO	NO	0.95
aus	w3_d389e18198	NO	NO	1.00
denen	w5_d389e18201	NO	NO	0.96
jüngsten	w7_d389e18204	NO	NO	0.98
Londner=briefen.	w1_d389e18209	NO	NO	0.99
</head>
<p id="p4_d389e18212">
Es	w1_d389e18216	NO	NO	0.96
seynd	w3_d389e18219	NO	NO	0.93
dieser	w5_d389e18222	NO	NO	0.91
Tage	w7_d389e18225	NO	NO	1.00
hindurch	w9_d389e18228	NO	NO	1.00
verschiedene	w11_d389e18231	NO	NO	1.00
Rahts=versammlungen	w1_d389e18236	NO	NO	0.99
zu	w3_d389e18239	NO	NO	1.00
Kensington	w5_d389e18242	NO	NO	1.00
gehalten	w1_d389e18247	NO	NO	0.99
worden,	w3_d389e18250	NO	NO	0.99
welche	w5_d389e18253	NO	NO	0.98
meistentheils	w7_d389e18256	NO	NO	1.00
die	w9_d389e18259	NO	NO	0.93
Teutsche	w1_d389e18265	NO	NO	0.98
Angelegenheiten	w3_d389e18268	NO	NO	0.98
betreffen.	w5_d389e18271	NO	NO	1.00
Die	w7_d389e18274	NO	NO	0.89
für	w1_d389e18279	NO	NO	1.00
die	w3_d389e18282	NO	NO	0.91
Engländische	w5_d389e18285	NO	NO	0.96
Regimenter	w7_d389e18288	NO	NO	1.00
bey	w9_d389e18291	NO	NO	1.00
der	w11_d389e18294	NO	NO	0.99
alliirten	w1_d389e18299	NO	NO	0.98
Armee	w3_d389e18302	NO	NO	1.00
bestimmte	w5_d389e18305	NO	NO	0.93
Detaschements	w7_d389e18308	NO	NO	1.00
sollen	w1_d389e18313	NO	NO	1.00
nicht	w3_d389e18316	NO	NO	1.00
allein	w5_d389e18319	NO	NO	1.00
mit	w7_d389e18322	NO	NO	1.00
nächsten	w9_d389e18325	NO	NO	1.00
überschicket	w11_d389e18328	NO	NO	1.00
werden,	w1_d389e18334	NO	NO	1.00
sondern	w3_d389e18337	NO	NO	0.99
es	w5_d389e18340	NO	NO	1.00
ist	w7_d389e18343	NO	NO	1.00
auch	w9_d389e18346	NO	NO	0.95
beschlossen	w11_d389e18349	NO	NO	0.98
wor	w13_d389e18353	NO	NO	1.00
den,	w1_d389e18358	NO	NO	1.00
noch	w3_d389e18361	NO	NO	1.00
verschiedene	w5_d389e18364	NO	NO	0.97
andere	w7_d389e18367	NO	NO	1.00
Regimenter	w9_d389e18370	NO	NO	1.00
dahin	w1_d389e18375	NO	NO	1.00
abgehen	w3_d389e18378	NO	NO	1.00
zu	w5_d389e18381	NO	NO	1.00
lassen,	w7_d389e18384	NO	NO	1.00
damit	w9_d389e18387	NO	NO	1.00
die	w11_d389e18390	NO	NO	1.00
Preußi	w13_d389e18394	NO	NO	1.00
schen	w1_d389e18399	NO	NO	1.00
Trupen,	w3_d389e18402	NO	NO	1.00
welche	w5_d389e18405	NO	NO	0.93
gegenwärtig	w7_d389e18408	NO	NO	1.00
bey	w9_d389e18411	NO	NO	1.00
die	w11_d389e18414	NO	NO	0.96
ser	w1_d389e18420	NO	NO	0.95
Armee	w3_d389e18423	NO	NO	1.00
seynd,	w5_d389e18426	NO	NO	1.00
anderswo	w7_d389e18429	NO	NO	1.00
gebrauchet	w9_d389e18432	NO	NO	0.96
wer	w11_d389e18435	NO	NO	1.00
den	w1_d389e18440	NO	NO	1.00
können.	w3_d389e18443	NO	NO	1.00
</p>
<p id="p6_d389e18446">
Aus	w1_d389e18450	NO	NO	1.00
Neu=england	w3_d389e18453	NO	NO	1.00
vernihmt	w5_d389e18456	NO	NO	0.99
man	w7_d389e18459	NO	NO	1.00
un	w9_d389e18462	NO	NO	1.00
term	w1_d389e18467	NO	NO	1.00
23.	w3_d389e18470	NO	NO	0.99
Jul.	w5_d389e18473	NO	NO	1.00
daß	w7_d389e18476	NO	NO	1.00
die	w9_d389e18479	NO	NO	1.00
Armee	w11_d389e18482	NO	NO	1.00
des	w13_d389e18486	NO	NO	1.00
Generals	w15_d389e18489	NO	NO	1.00
Johnson,	w1_d389e18494	NO	NO	1.00
den	w3_d389e18497	NO	NO	0.81
1sten	w5_d389e18500	NO	NO	1.00
von	w7_d389e18503	NO	NO	1.00
Oswego	w9_d389e18506	NO	NO	0.99
abmarschi	w11_d389e18509	NO	NO	1.00
ret,	w1_d389e18515	NO	NO	1.00
um	w3_d389e18518	NO	NO	1.00
die	w5_d389e18521	NO	NO	0.85
Belagerung	w7_d389e18524	NO	NO	1.00
von	w9_d389e18527	NO	NO	1.00
Niagara	w11_d389e18530	NO	NO	1.00
zu	w13_d389e18534	NO	NO	1.00
un	w15_d389e18537	NO	NO	0.96
ternehmen,	w1_d389e18542	NO	NO	0.99
zu	w3_d389e18545	NO	NO	1.00
Oswego	w5_d389e18548	NO	NO	0.99
aber	w7_d389e18551	NO	NO	0.92
1000.	w9_d389e18554	NO	NO	1.00
Mann,	w11_d389e18557	NO	NO	1.00
und	w1_d389e18562	NO	NO	1.00
einige	w3_d389e18565	NO	NO	0.97
Jndianer	w5_d389e18568	NO	NO	1.00
unter	w7_d389e18571	NO	NO	1.00
Commando	w9_d389e18574	NO	NO	1.00
des	w11_d389e18577	NO	NO	1.00
Oberst	w1_d389e18582	NO	NO	0.95
Haverland	w3_d389e18585	NO	NO	1.00
zurück	w5_d389e18588	NO	NO	1.00
gelassen	w7_d389e18591	NO	NO	1.00
habe;	w9_d389e18594	NO	NO	1.00
daß	w11_d389e18597	NO	NO	1.00
den	w1_d389e18603	NO	NO	1.00
2ten	w3_d389e18606	NO	NO	1.00
zu	w5_d389e18609	NO	NO	1.00
früh	w7_d389e18612	NO	NO	1.00
um	w9_d389e18615	NO	NO	1.00
8.	w11_d389e18618	NO	NO	1.00
Uhr	w13_d389e18622	NO	NO	1.00
dieser	w15_d389e18625	NO	NO	0.89
Posten	w17_d389e18628	NO	NO	1.00
von	w1_d389e18633	NO	NO	1.00
1800.	w3_d389e18636	NO	NO	1.00
Mann	w5_d389e18639	NO	NO	1.00
Französischer	w7_d389e18642	NO	NO	0.97
Trupen,	w9_d389e18645	NO	NO	0.95
oder	w1_d389e18650	NO	NO	1.00
Canadier	w3_d389e18653	NO	NO	1.00
attaquirt	w5_d389e18656	NO	NO	1.00
worden,	w7_d389e18659	NO	NO	1.00
welche	w9_d389e18662	NO	NO	1.00
sich	w11_d389e18665	NO	NO	0.98
aber	w1_d389e18670	NO	NO	1.00
nach	w3_d389e18673	NO	NO	0.99
einem	w5_d389e18676	NO	NO	0.94
7=stündigen	w7_d389e18679	NO	NO	0.99
Gefecht	w9_d389e18682	NO	NO	0.95
ge	w11_d389e18685	NO	NO	0.91
zwungen	w1_d389e18691	NO	NO	1.00
gesehen,	w3_d389e18694	NO	NO	1.00
sich	w5_d389e18697	NO	NO	0.97
zu	w7_d389e18700	NO	NO	1.00
retiriren;	w9_d389e18703	NO	NO	0.99
daß	w11_d389e18706	NO	NO	1.00
die	w13_d389e18710	NO	NO	1.00
Franzosen	w1_d389e18715	NO	NO	1.00
