<doc id="wr_1763-03-19" attrs="word id hi label cert" year="1763" month="03" day="19" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
§.	w21_d753e22607	NO	NO	0.80
1.	w23_d753e22610	NO	NO	1.00
be	w25_d753e22614	NO	NO	1.00
stmmten	w1_d753e22619	NO	NO	0.84
Evacuations=fristen,	w3_d753e22622	NO	NO	1.00
auf	w5_d753e22625	NO	NO	1.00
den	w7_d753e22628	NO	NO	1.00
bisherigen	w9_d753e22631	NO	NO	1.00
Fuß	w11_d753e22634	NO	NO	1.00
bleiben,	w13_d753e22638	NO	NO	0.92
und	w15_d753e22641	NO	NO	1.00
bis	w17_d753e22644	NO	NO	1.00
dahin	w1_d753e22649	NO	NO	1.00
von	w3_d753e22652	NO	NO	1.00
beyden	w5_d753e22655	NO	NO	1.00
Theilen,	w7_d753e22658	NO	NO	1.00
in	w9_d753e22661	NO	NO	1.00
beyderseitigen	w11_d753e22664	NO	NO	0.99
Landen,	w13_d753e22668	NO	NO	1.00
keine	w15_d753e22671	NO	NO	1.00
Reduction	w17_d753e22674	NO	NO	0.98
vorgenommen	w1_d753e22679	NO	NO	1.00
werden.	w3_d753e22682	NO	NO	1.00
</p>
<p id="p34_d753e22685">
Diese	w1_d753e22689	NO	NO	1.00
Neben=convention	w3_d753e22692	NO	NO	1.00
soll	w5_d753e22695	NO	NO	1.00
eben	w7_d753e22698	NO	NO	1.00
die	w9_d753e22701	NO	NO	0.94
Kraft	w11_d753e22704	NO	NO	1.00
haben,	w13_d753e22708	NO	NO	1.00
als	w15_d753e22711	NO	NO	1.00
wenn	w17_d753e22714	NO	NO	1.00
solche	w19_d753e22717	NO	NO	1.00
dem	w1_d753e22722	NO	NO	1.00
Friedens=tractat	w3_d753e22725	NO	NO	1.00
wörtlich	w5_d753e22728	NO	NO	0.99
einverleibet	w7_d753e22731	NO	NO	0.96
worden,	w9_d753e22734	NO	NO	1.00
auch	w11_d753e22737	NO	NO	1.00
zu	w13_d753e22741	NO	NO	1.00
solchem	w15_d753e22744	NO	NO	0.99
Ende	w17_d753e22747	NO	NO	0.99
von	w1_d753e22752	NO	NO	1.00
beyden	w3_d753e22755	NO	NO	0.98
Hohen	w5_d753e22758	NO	NO	1.00
Contrahirenden	w7_d753e22761	NO	NO	1.00
Theilen	w9_d753e22764	NO	NO	1.00
ratificiret	w11_d753e22767	NO	NO	1.00
werden.	w13_d753e22771	NO	NO	0.97
Zu	w1_d753e22777	NO	NO	1.00
dessen	w3_d753e22780	NO	NO	1.00
Urkund	w5_d753e22783	NO	NO	1.00
haben	w7_d753e22786	NO	NO	1.00
beyderseits	w9_d753e22789	NO	NO	0.98
Gevollmächtigte	w11_d753e22792	NO	NO	0.98
selbige	w13_d753e22796	NO	NO	1.00
eigen	w15_d753e22799	NO	NO	1.00
händig	w1_d753e22804	NO	NO	0.93
unterschrieben	w3_d753e22807	NO	NO	0.97
und	w5_d753e22810	NO	NO	0.86
besiegelt.	w7_d753e22813	NO	NO	0.94
So	w1_d753e22818	NO	NO	1.00
geschehen	w3_d753e22821	NO	NO	1.00
Schloß	w5_d753e22824	NO	NO	1.00
Hubertsburg	w7_d753e22827	NO	NO	1.00
am	w9_d753e22830	NO	NO	1.00
15.	w11_d753e22833	NO	NO	1.00
Februarii:	w13_d753e22837	NO	NO	0.99
Eintausend	w15_d753e22840	NO	NO	1.00
</p>
<head id="h2_d753e22846">
Ewald	w1_d753e22850	NO	NO	0.92
Friederich	w3_d753e22853	NO	NO	0.99
von	w5_d753e22856	NO	NO	1.00
Thomas	w1_d753e22861	NO	NO	0.98
Freyherr	w3_d753e22864	NO	NO	0.94
von	w5_d753e22867	NO	NO	1.00
(L.	w1_d753e22872	NO	NO	0.80
S.	w3_d753e22875	NO	NO	0.88
C.S.	w1_d753e22881	NO	NO	0.79
Herzberg.	w1_d753e22886	NO	NO	1.00
Fritsch.	w1_d753e22891	NO	NO	0.98
</head>
<list id="l6_d753e22896">
Wie	w1_d753e22900	NO	NO	0.88
Jostoh	w3_d753e22903	NO	NO	0.93
Anton	w5_d753e22906	NO	NO	0.93
Bellesini,	w7_d753e22909	NO	NO	0.87
Jhro	w9_d753e22912	NO	NO	0.97
T.	w11_d753e22915	NO	NO	0.77
K.	w13_d753e22919	NO	NO	0.89
Mai	w15_d753e22922	NO	NO	0.93
</list>
<p id="p8_d753e22926">
Wie	w1_d753e22930	NO	NO	0.88
Jostoh	w3_d753e22933	NO	NO	0.93
Anton	w5_d753e22936	NO	NO	0.93
Bellesini,	w7_d753e22939	NO	NO	0.87
Jhro	w9_d753e22942	NO	NO	0.97
T.	w11_d753e22945	NO	NO	0.77
K.	w13_d753e22949	NO	NO	0.89
Mai	w15_d753e22952	NO	NO	0.93
Stadt	w1_d753e22957	NO	NO	1.00
und	w3_d753e22960	NO	NO	1.00
Landrichter	w5_d753e22963	NO	NO	1.00
in	w7_d753e22966	NO	NO	1.00
dero	w9_d753e22969	NO	NO	1.00
Haupt	w11_d753e22972	NO	NO	1.00
und	w13_d753e22976	NO	NO	1.00
Resi	w15_d753e22979	NO	NO	1.00
denz=stadt	w1_d753e22984	NO	NO	1.00
Wien,	w3_d753e22987	NO	NO	1.00
dann	w5_d753e22990	NO	NO	1.00
N.	w7_d753e22993	NO	NO	1.00
und	w9_d753e22996	NO	NO	1.00
N.	w11_d753e22999	NO	NO	1.00
die	w13_d753e23003	NO	NO	1.00
gesammte	w15_d753e23006	NO	NO	1.00
Beysitzere	w1_d753e23012	NO	NO	1.00
des	w3_d753e23015	NO	NO	1.00
K.	w5_d753e23018	NO	NO	1.00
K.	w7_d753e23021	NO	NO	1.00
Stadt	w9_d753e23024	NO	NO	1.00
und	w11_d753e23027	NO	NO	1.00
Land=gerichts	w13_d753e23031	NO	NO	1.00
allda;	w1_d753e23036	NO	NO	1.00
thuen	w3_d753e23039	NO	NO	1.00
in	w5_d753e23042	NO	NO	1.00
Kraft	w7_d753e23045	NO	NO	1.00
gegenwärtig	w9_d753e23048	NO	NO	1.00
offenen	w11_d753e23051	NO	NO	1.00
Edicts	w13_d753e23055	NO	NO	1.00
allen	w1_d753e23060	NO	NO	0.90
und	w3_d753e23063	NO	NO	1.00
jeden,	w5_d753e23066	NO	NO	1.00
so	w7_d753e23069	NO	NO	1.00
daran	w9_d753e23072	NO	NO	1.00
gelegen,	w11_d753e23075	NO	NO	1.00
kund	w13_d753e23079	NO	NO	1.00
und	w15_d753e23082	NO	NO	1.00
zu	w17_d753e23085	NO	NO	0.98
wis	w19_d753e23088	NO	NO	0.83
fen;	w1_d753e23093	NO	NO	0.96
wasgestalten	w3_d753e23096	NO	NO	1.00
der	w5_d753e23099	NO	NO	1.00
Joseph	w7_d753e23102	NO	NO	1.00
Krieger,	w9_d753e23105	NO	NO	1.00
gewester	w11_d753e23108	NO	NO	0.94
Bestand=wirt	w1_d753e23114	NO	NO	1.00
zur	w3_d753e23117	NO	NO	1.00
grünen	w5_d753e23120	NO	NO	1.00
Saulen	w7_d753e23123	NO	NO	1.00
auf	w9_d753e23126	NO	NO	1.00
der	w11_d753e23129	NO	NO	1.00
Land	w13_d753e23133	NO	NO	1.00
strassen,	w1_d753e23138	NO	NO	0.99
wegen	w3_d753e23141	NO	NO	1.00
contrahirten	w5_d753e23144	NO	NO	1.00
Schulden=lasts	w7_d753e23147	NO	NO	0.98
mit	w9_d753e23150	NO	NO	1.00
seinem	w1_d753e23155	NO	NO	1.00
Vermögen	w3_d753e23158	NO	NO	1.00
ad	w5_d753e23161	NO	NO	1.00
Cridam	w7_d753e23164	NO	NO	1.00
gediehen,	w9_d753e23167	NO	NO	1.00
dahero	w11_d753e23170	NO	NO	1.00
auch	w1_d753e23175	NO	NO	1.00
die	w3_d753e23178	NO	NO	0.96
Nohtwendigkeit	w5_d753e23181	NO	NO	0.97
erforderet,	w7_d753e23184	NO	NO	1.00
eine	w9_d753e23187	NO	NO	1.00
in	w11_d753e23190	NO	NO	1.00
der	w13_d753e23194	NO	NO	1.00
gleichen	w1_d753e23200	NO	NO	1.00
Fällen	w3_d753e23203	NO	NO	0.91
gewönliche	w5_d753e23206	NO	NO	0.95
Cridä=convocation	w7_d753e23209	NO	NO	1.00
de	w9_d753e23212	NO	NO	1.00
ren	w1_d753e23217	NO	NO	1.00
sammentlich	w3_d753e23220	NO	NO	0.97
sowol	w5_d753e23223	NO	NO	1.00
in	w7_d753e23226	NO	NO	1.00
als	w9_d753e23229	NO	NO	0.92
etwann	w11_d753e23232	NO	NO	1.00
ausser	w13_d753e23236	NO	NO	1.00
Lan	w15_d753e23239	NO	NO	1.00
des	w1_d753e23244	NO	NO	1.00
befindlichen	w3_d753e23247	NO	NO	0.98
Credits=partheyen	w5_d753e23250	NO	NO	0.99
des	w7_d753e23253	NO	NO	0.94
ernannten	w9_d753e23256	NO	NO	1.00
Kriegers	w1_d753e23261	NO	NO	1.00
anzuordnen,	w3_d753e23264	NO	NO	0.99
damit	w5_d753e23267	NO	NO	1.00
juxta	w7_d753e23270	NO	NO	1.00
competentes	w9_d753e23273	NO	NO	1.00
prioritatis	w1_d753e23279	NO	NO	1.00
gradus	w3_d753e23282	NO	NO	1.00
die	w5_d753e23285	NO	NO	1.00
de	w7_d753e23288	NO	NO	1.00
jure	w9_d753e23291	NO	NO	1.00
&	w11_d753e23294	NO	NO	1.00
potissimum	w13_d753e23298	NO	NO	0.92
de	w15_d753e23301	NO	NO	1.00
con-	w17_d753e23304	NO	NO	0.97
factudine	w1_d753e23309	NO	NO	0.95
behörige	w3_d753e23312	NO	NO	0.95
Abhandlung	w5_d753e23315	NO	NO	1.00
vorgekehret	w7_d753e23318	NO	NO	1.00
wer	w9_d753e23321	NO	NO	0.99
den	w1_d753e23326	NO	NO	1.00
möge.	w3_d753e23329	NO	NO	1.00
Solchemnach	w5_d753e23332	NO	NO	0.98
dann	w7_d753e23335	NO	NO	1.00
wird	w9_d753e23338	NO	NO	1.00
hiemit	w11_d753e23341	NO	NO	0.86
all	w13_d753e23345	NO	NO	1.00
und	w1_d753e23350	NO	NO	1.00
jeden	w3_d753e23353	NO	NO	1.00
des	w5_d753e23356	NO	NO	1.00
obgedachten	w7_d753e23359	NO	NO	0.98
Joseph	w9_d753e23362	NO	NO	1.00
Krieger	w11_d753e23365	NO	NO	1.00
sowol	w13_d753e23369	NO	NO	1.00
in	w15_d753e23372	NO	NO	1.00
als	w1_d753e23378	NO	NO	1.00
ausser	w3_d753e23381	NO	NO	1.00
Landes	w5_d753e23384	NO	NO	1.00
befindlichen	w7_d753e23387	NO	NO	0.94
Glaubigern	w9_d753e23390	NO	NO	1.00
zur	w11_d753e23393	NO	NO	1.00
be	w13_d753e23397	NO	NO	0.83
schehenden	w1_d753e23402	NO	NO	0.97
Anmeldung	w3_d753e23405	NO	NO	0.96
ihrer	w5_d753e23408	NO	NO	0.94
habenden	w7_d753e23411	NO	NO	1.00
Sprüch	w9_d753e23414	NO	NO	1.00
und	w11_d753e23417	NO	NO	1.00
Anforderungen	w1_d753e23422	NO	NO	1.00
pro	w3_d753e23425	NO	NO	1.00
termino	w5_d753e23428	NO	NO	1.00
1mo,	w7_d753e23431	NO	NO	1.00
2do	w9_d753e23434	NO	NO	1.00
&	w11_d753e23437	NO	NO	1.00
3rio	w13_d753e23441	NO	NO	1.00
per	w15_d753e23444	NO	NO	1.00
emptorio	w1_d753e23449	NO	NO	1.00
deren	w3_d753e23452	NO	NO	1.00
gewönlichen	w5_d753e23455	NO	NO	0.95
6.	w7_d753e23458	NO	NO	1.00
Wochen	w9_d753e23461	NO	NO	1.00
und	w11_d753e23464	NO	NO	1.00
3.	w13_d753e23468	NO	NO	1.00
Tägen	w1_d753e23474	NO	NO	1.00
von	w3_d753e23477	NO	NO	1.00
unten	w5_d753e23480	NO	NO	1.00
gesetztem	w7_d753e23483	NO	NO	0.99
Dato	w9_d753e23486	NO	NO	1.00
an,	w11_d753e23489	NO	NO	1.00
und	w13_d753e23493	NO	NO	1.00
zwar	w15_d753e23496	NO	NO	1.00
mit	w17_d753e23499	NO	NO	0.89
Einschliessung	w1_d753e23504	NO	NO	1.00
deren	w3_d753e23507	NO	NO	1.00
entzwischen	w5_d753e23510	NO	NO	0.99
fallenden	w7_d753e23513	NO	NO	0.99
Oster	w9_d753e23516	NO	NO	1.00
ferien	w1_d753e23521	NO	NO	0.95
auf	w3_d753e23524	NO	NO	1.00
den	w5_d753e23527	NO	NO	1.00
22.	w7_d753e23530	NO	NO	1.00
des	w9_d753e23533	NO	NO	1.00
künftigen	w11_d753e23536	NO	NO	0.95
Monats	w13_d753e23540	NO	NO	1.00
Aprilis	w15_d753e23543	NO	NO	0.99
fruhe	w1_d753e23548	NO	NO	0.96
um	w3_d753e23551	NO	NO	1.00
8.	w5_d753e23554	NO	NO	1.00
Uhr	w7_d753e23557	NO	NO	1.00
auf	w9_d753e23560	NO	NO	1.00
dem	w11_d753e23563	NO	NO	1.00
K.	w13_d753e23567	NO	NO	0.99
K.	w15_d753e23570	NO	NO	1.00
Stadt=gericht	w17_d753e23573	NO	NO	1.00
entweders	w1_d753e23579	NO	NO	0.97
in	w3_d753e23582	NO	NO	1.00
Person,	w5_d753e23585	NO	NO	1.00
oder	w7_d753e23588	NO	NO	0.95
durch	w9_d753e23591	NO	NO	0.99
genugsam	w11_d753e23594	NO	NO	1.00
bevoll	w13_d753e23598	NO	NO	0.96
mächtigte	w1_d753e23603	NO	NO	0.99
Gewalt=tragere	w3_d753e23606	NO	NO	0.94
alsogewiß	w5_d753e23609	NO	NO	0.97
zu	w7_d753e23612	NO	NO	1.00
erschei	w9_d753e23615	NO	NO	1.00
nen	w1_d753e23620	NO	NO	1.00
bestimmet,	w3_d753e23623	NO	NO	0.91
als	w5_d753e23626	NO	NO	1.00
im	w7_d753e23629	NO	NO	1.00
widrigen	w9_d753e23632	NO	NO	0.94
der	w11_d753e23635	NO	NO	1.00
ausbleibend	w13_d753e23639	NO	NO	1.00
und	w1_d753e23644	NO	NO	1.00
sich	w3_d753e23647	NO	NO	1.00
in	w5_d753e23650	NO	NO	1.00
tempore	w7_d753e23653	NO	NO	1.00
præfixo	w9_d753e23656	NO	NO	0.99
nicht	w11_d753e23659	NO	NO	1.00
anmeldende	w13_d753e23663	NO	NO	0.95
Prätendent	w1_d753e23669	NO	NO	0.96
oder	w3_d753e23672	NO	NO	1.00
Glaubiger	w5_d753e23675	NO	NO	1.00
mit	w7_d753e23678	NO	NO	1.00
seinen	w9_d753e23681	NO	NO	1.00
Sprüchen	w11_d753e23684	NO	NO	1.00
weiters	w1_d753e23689	NO	NO	1.00
nicht	w3_d753e23692	NO	NO	1.00
mehr	w5_d753e23695	NO	NO	1.00
angehöret,	w7_d753e23698	NO	NO	0.92
sondern	w9_d753e23701	NO	NO	1.00
von	w11_d753e23704	NO	NO	1.00
des	w13_d753e23708	NO	NO	1.00
er	w15_d753e23711	NO	NO	1.00
holten	w1_d753e23716	NO	NO	0.93
Joseph	w3_d753e23719	NO	NO	1.00
Kriegers	w5_d753e23722	NO	NO	1.00
vorhandener	w7_d753e23725	NO	NO	0.95
Habschaft	w9_d753e23728	NO	NO	0.92
und	w11_d753e23731	NO	NO	1.00
Vermögen	w1_d753e23736	NO	NO	1.00
völlig	w3_d753e23739	NO	NO	1.00
ausgeschlossen	w5_d753e23742	NO	NO	0.96
seyn,	w7_d753e23745	NO	NO	1.00
auch	w9_d753e23748	NO	NO	0.98
hieran	w11_d753e23751	NO	NO	1.00
nicht	w1_d753e23757	NO	NO	1.00
das	w3_d753e23760	NO	NO	1.00
geringste	w5_d753e23763	NO	NO	1.00
mehr	w7_d753e23766	NO	NO	1.00
cuma	w9_d753e23769	NO	NO	0.83
onere	w11_d753e23772	NO	NO	1.00
perpetui	w13_d753e23776	NO	NO	1.00
si	w15_d753e23779	NO	NO	0.77
lentii	w1_d753e23784	NO	NO	1.00
zu	w3_d753e23787	NO	NO	1.00
forderen	w5_d753e23790	NO	NO	0.98
noch	w7_d753e23793	NO	NO	0.92
zu	w9_d753e23796	NO	NO	1.00
suchen	w11_d753e23799	NO	NO	1.00
haben	w13_d753e23803	NO	NO	1.00
solle.	w15_d753e23806	NO	NO	1.00
Wor	w17_d753e23809	NO	NO	1.00
nach	w1_d753e23814	NO	NO	0.91
sich	w3_d753e23817	NO	NO	0.99
dann	w5_d753e23820	NO	NO	1.00
ein	w7_d753e23823	NO	NO	1.00
jeder	w9_d753e23826	NO	NO	0.97
zu	w11_d753e23829	NO	NO	1.00
richten	w13_d753e23833	NO	NO	0.93
und	w15_d753e23836	NO	NO	1.00
seinem	w17_d753e23839	NO	NO	1.00
Juri	w1_d753e23844	NO	NO	1.00
zu	w3_d753e23847	NO	NO	1.00
invigiliren	w5_d753e23850	NO	NO	1.00
wissen	w7_d753e23853	NO	NO	0.96
wird.	w9_d753e23856	NO	NO	1.00
So	w11_d753e23859	NO	NO	1.00
beschehen	w13_d753e23863	NO	NO	0.92
Wien	w1_d753e23869	NO	NO	1.00
den	w3_d753e23872	NO	NO	1.00
7.	w5_d753e23875	NO	NO	1.00
Martii	w7_d753e23878	NO	NO	1.00
1763.	w9_d753e23881	NO	NO	1.00
</p>
<list id="l10_d753e23884">
Anmit	w1_d753e23888	NO	NO	1.00
wird	w3_d753e23891	NO	NO	1.00
weil.	w5_d753e23894	NO	NO	1.00
Johannn	w7_d753e23897	NO	NO	1.00
Georg	w9_d753e23900	NO	NO	1.00
Wagner,	w11_d753e23903	NO	NO	1.00
</list>
<p id="p12_d753e23908">
Annait	w1_d753e23912	NO	NO	0.93
mird	w3_d753e23915	NO	NO	0.91
weil	w5_d753e23918	NO	NO	0.87
Cahanen	w7_d753e23921	NO	NO	0.78
Genra	w9_d753e23924	NO	NO	0.86
Wagner	w11_d753e23927	NO	NO	0.89
Burgerl.	w1_d753e23932	NO	NO	1.00
Färber	w3_d753e23935	NO	NO	1.00
meisters	w5_d753e23938	NO	NO	0.95
allhier	w7_d753e23941	NO	NO	0.99
seel.	w9_d753e23944	NO	NO	1.00
angebentlich	w11_d753e23947	NO	NO	1.00
nächsten	w1_d753e23952	NO	NO	0.84
Anverwandten	w3_d753e23955	NO	NO	0.98
und	w5_d753e23958	NO	NO	1.00
intestato	w7_d753e23961	NO	NO	1.00
Erben	w9_d753e23964	NO	NO	1.00
kund	w11_d753e23967	NO	NO	1.00
und	w1_d753e23973	NO	NO	1.00
zu	w3_d753e23976	NO	NO	1.00
wissen	w5_d753e23979	NO	NO	1.00
gemacht:	w7_d753e23982	NO	NO	1.00
Es	w9_d753e23985	NO	NO	1.00
habe	w11_d753e23988	NO	NO	1.00
die	w13_d753e23992	NO	NO	1.00
Maria	w15_d753e23995	NO	NO	1.00
An	w17_d753e23998	NO	NO	1.00
na	w1_d753e24003	NO	NO	1.00
Wagnerin,	w3_d753e24006	NO	NO	1.00
als	w5_d753e24009	NO	NO	1.00
ruckgelassene	w7_d753e24012	NO	NO	1.00
Wittib	w9_d753e24015	NO	NO	1.00
und	w11_d753e24018	NO	NO	1.00
Uni	w13_d753e24022	NO	NO	1.00
versal	w1_d753e24027	NO	NO	1.00
erbin	w3_d753e24030	NO	NO	1.00
bey	w5_d753e24033	NO	NO	1.00
einem	w7_d753e24036	NO	NO	0.97
Wol	w9_d753e24039	NO	NO	0.95
edl	w11_d753e24042	NO	NO	1.00
Hochweisen	w13_d753e24046	NO	NO	1.00
Stadt	w15_d753e24049	NO	NO	1.00
raht	w1_d753e24054	NO	NO	1.00
allhier,	w3_d753e24057	NO	NO	1.00
mittelst	w5_d753e24060	NO	NO	1.00
ihres	w7_d753e24063	NO	NO	1.00
unterm	w9_d753e24066	NO	NO	1.00
24.	w11_d753e24069	NO	NO	1.00
lauffenden	w13_d753e24073	NO	NO	1.00
Monats	w1_d753e24079	NO	NO	1.00
Martii	w3_d753e24082	NO	NO	1.00
und	w5_d753e24085	NO	NO	1.00
dies	w7_d753e24088	NO	NO	1.00
Jahrs	w9_d753e24091	NO	NO	0.93
eingereichten	w11_d753e24094	NO	NO	1.00
An	w13_d753e24098	NO	NO	1.00
bringen,	w1_d753e24103	NO	NO	1.00
mit	w3_d753e24106	NO	NO	0.93
mehreren	w5_d753e24109	NO	NO	1.00
beygebracht,	w7_d753e24112	NO	NO	0.96
wie	w9_d753e24115	NO	NO	0.86
nämlich	w11_d753e24118	NO	NO	0.99
über	w1_d753e24123	NO	NO	1.00
die	w3_d753e24126	NO	NO	0.99
vielfältig	w5_d753e24129	NO	NO	1.00
geloffene	w7_d753e24132	NO	NO	0.98
Verordnung	w9_d753e24135	NO	NO	1.00
und	w11_d753e24138	NO	NO	1.00
an	w13_d753e24142	NO	NO	1.00
geschlagene	w1_d753e24147	NO	NO	0.98
Valval=edicten,	w3_d753e24150	NO	NO	1.00
auch	w5_d753e24153	NO	NO	0.97
insowol	w7_d753e24156	NO	NO	1.00
ein	w9_d753e24159	NO	NO	0.95
als	w11_d753e24162	NO	NO	1.00
anderen	w1_d753e24168	NO	NO	0.99
durch	w3_d753e24171	NO	NO	0.94
offentliche	w5_d753e24174	NO	NO	0.97
Zeitungen	w7_d753e24177	NO	NO	1.00
beschehene	w9_d753e24180	NO	NO	0.97
Kundmachung	w1_d753e24185	NO	NO	0.96
die	w3_d753e24188	NO	NO	1.00
sich	w5_d753e24191	NO	NO	0.99
angebentlich	w7_d753e24194	NO	NO	0.97
nächste	w9_d753e24197	NO	NO	0.96
Wagne	w11_d753e24200	NO	NO	1.00
rische	w1_d753e24205	NO	NO	0.96
Anverwandten	w3_d753e24208	NO	NO	1.00
und	w5_d753e24211	NO	NO	1.00
Erben	w7_d753e24214	NO	NO	1.00
zudato	w9_d753e24217	NO	NO	1.00
keines	w11_d753e24220	NO	NO	0.98
weegs	w1_d753e24225	NO	NO	0.98
legitimiret,	w3_d753e24228	NO	NO	0.97
noch	w5_d753e24231	NO	NO	1.00
auch	w7_d753e24234	NO	NO	1.00
ihre	w9_d753e24237	NO	NO	0.91
wider	w11_d753e24240	NO	NO	1.00
das	w13_d753e24244	NO	NO	1.00
zu	w15_d753e24247	NO	NO	1.00
im	w17_d753e24250	NO	NO	1.00
pugniren	w1_d753e24256	NO	NO	1.00
vermeintliche	w3_d753e24259	NO	NO	0.99
Testament	w5_d753e24262	NO	NO	1.00
etwann	w7_d753e24265	NO	NO	1.00
haben	w9_d753e24268	NO	NO	1.00
de	w1_d753e24273	NO	NO	1.00
Behelfe	w3_d753e24276	NO	NO	1.00
beygebracht	w5_d753e24279	NO	NO	1.00
hätten,	w7_d753e24282	NO	NO	0.96
folgsam	w9_d753e24285	NO	NO	0.92
gebetten,	w11_d753e24288	NO	NO	0.95
</p>
<p id="p14_d753e24291">
Womit	w1_d753e24295	NO	NO	0.94
in	w3_d753e24298	NO	NO	1.00
die	w5_d753e24301	NO	NO	1.00
Collationirung	w7_d753e24304	NO	NO	0.99
ex	w9_d753e24307	NO	NO	0.88
officio	w11_d753e24310	NO	NO	1.00
gewilliget	w13_d753e24314	NO	NO	0.96
werden	w1_d753e24319	NO	NO	1.00
möchte,	w3_d753e24322	NO	NO	1.00
gleichwie	w5_d753e24325	NO	NO	0.94
nun	w7_d753e24328	NO	NO	1.00
hierüber	w9_d753e24331	NO	NO	1.00
endlichen	w11_d753e24334	NO	NO	0.97
zum	w1_d753e24339	NO	NO	1.00
Bescheid	w3_d753e24342	NO	NO	1.00
erfolget,	w5_d753e24345	NO	NO	1.00
Fiat	w7_d753e24348	NO	NO	0.97
Collationirung	w9_d753e24351	NO	NO	0.97
ex	w11_d753e24354	NO	NO	1.00
offi-	w13_d753e24358	NO	NO	0.97
cio,	w1_d753e24364	NO	NO	0.98
und	w3_d753e24367	NO	NO	1.00
dessen	w5_d753e24370	NO	NO	1.00
hernach	w7_d753e24373	NO	NO	0.96
zu	w9_d753e24376	NO	NO	1.00
erinneren,	w11_d753e24379	NO	NO	1.00
wofern	w13_d753e24383	NO	NO	1.00
nichts	w15_d753e24386	NO	NO	1.00
einkommen	w1_d753e24391	NO	NO	1.00
(Nichts)	w3_d753e24394	NO	NO	1.00
als	w5_d753e24397	NO	NO	1.00
hat	w7_d753e24400	NO	NO	0.96
sie	w9_d753e24403	NO	NO	1.00
Universal=erbin	w11_d753e24406	NO	NO	0.99
Maria	w1_d753e24411	NO	NO	1.00
Anna	w3_d753e24414	NO	NO	1.00
Wagnerin	w5_d753e24417	NO	NO	1.00
diese	w7_d753e24420	NO	NO	0.94
Verordnung	w9_d753e24423	NO	NO	1.00
denen	w11_d753e24426	NO	NO	1.00
selben	w1_d753e24431	NO	NO	0.93
zu	w3_d753e24434	NO	NO	1.00
ihrer	w5_d753e24437	NO	NO	1.00
Nachricht	w7_d753e24440	NO	NO	0.95
und	w9_d753e24443	NO	NO	1.00
Wissenschaft	w11_d753e24446	NO	NO	0.99
anerin	w13_d753e24450	NO	NO	1.00
neren	w1_d753e24456	NO	NO	0.90
wollen	w3_d753e24459	NO	NO	0.91
</p>
<list id="l16_d753e24462">
Von	w1_d753e24466	NO	NO	0.81
der	w3_d753e24469	NO	NO	0.90
K.	w5_d753e24472	NO	NO	0.90
K.	w7_d753e24475	NO	NO	0.80
in	w9_d753e24478	NO	NO	1.00
Gräfl.	w11_d753e24481	NO	NO	0.75
Keroschen	w13_d753e24485	NO	NO	0.91
Schulden	w15_d753e24488	NO	NO	0.94
</list>
<p id="p18_d753e24492">
Von	w1_d753e24496	NO	NO	0.81
der	w3_d753e24499	NO	NO	0.90
K.	w5_d753e24502	NO	NO	0.90
K.	w7_d753e24505	NO	NO	0.80
in	w9_d753e24508	NO	NO	1.00
Gräfl.	w11_d753e24511	NO	NO	0.75
Keroschen	w13_d753e24515	NO	NO	0.91
Schulden	w15_d753e24518	NO	NO	0.94
sachen	w1_d753e24523	NO	NO	1.00
cum	w3_d753e24526	NO	NO	1.00
derogatione	w5_d753e24529	NO	NO	1.00
omnium	w7_d753e24532	NO	NO	1.00
instan	w9_d753e24535	NO	NO	1.00
tiarum	w11_d753e24538	NO	NO	1.00
allergnädigst	w1_d753e24543	NO	NO	1.00
angeordneten	w3_d753e24546	NO	NO	1.00
Hof=commißion,	w5_d753e24549	NO	NO	1.00
wird	w7_d753e24552	NO	NO	1.00
mittelst	w1_d753e24558	NO	NO	1.00
gegenwärtig	w3_d753e24561	NO	NO	1.00
offenen	w5_d753e24564	NO	NO	0.99
Edicts	w7_d753e24567	NO	NO	1.00
jedermännig	w9_d753e24570	NO	NO	1.00
lich	w1_d753e24575	NO	NO	0.98
kund	w3_d753e24578	NO	NO	1.00
und	w5_d753e24581	NO	NO	1.00
zu	w7_d753e24584	NO	NO	1.00
wissen	w9_d753e24587	NO	NO	1.00
gemacht.	w11_d753e24590	NO	NO	1.00
Es	w13_d753e24594	NO	NO	1.00
habe	w15_d753e24597	NO	NO	1.00
diese	w17_d753e24600	NO	NO	1.00
K.	w1_d753e24605	NO	NO	1.00
K.	w3_d753e24608	NO	NO	1.00
Hof=commißion	w5_d753e24611	NO	NO	1.00
auf	w7_d753e24614	NO	NO	1.00
wiederholt=gehorsame	w9_d753e24617	NO	NO	1.00
Anzeige	w1_d753e24622	NO	NO	1.00
und	w3_d753e24625	NO	NO	1.00
Bitten	w5_d753e24628	NO	NO	1.00
des	w7_d753e24631	NO	NO	1.00
gerichtl.	w9_d753e24634	NO	NO	0.98
verordnet	w11_d753e24637	NO	NO	0.99
Gräfl	w13_d753e24641	NO	NO	1.00
Adam	w1_d753e24647	NO	NO	1.00
Keryschen	w3_d753e24650	NO	NO	0.93
Curatoris	w5_d753e24653	NO	NO	1.00
ad	w7_d753e24656	NO	NO	1.00
lites	w9_d753e24659	NO	NO	1.00
wegen	w11_d753e24662	NO	NO	0.94
