<doc id="wr_1756-07-10" attrs="word id hi label cert" year="1756" month="07" day="10" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
gegen	w5_d55e17943	NO	NO	0.97
der	w7_d55e17946	NO	NO	1.00
Wohlzeyl	w9_d55e17949	NO	NO	0.97
anzumel	w11_d55e17952	NO	NO	1.00
den	w1_d55e17957	NO	NO	1.00
ist.	w3_d55e17960	NO	NO	0.90
</p>
<p id="p20_d55e17963">
Ferner	w1_d55e17967	NO	NO	1.00
seynd	w3_d55e17970	NO	NO	1.00
in	w5_d55e17973	NO	NO	1.00
der	w7_d55e17976	NO	NO	1.00
Wohlzeil	w9_d55e17979	NO	NO	0.99
im	w11_d55e17982	NO	NO	0.79
Pilatischen	w13_d55e17986	NO	NO	0.93
Haus	w1_d55e17991	NO	NO	1.00
zwey	w3_d55e17994	NO	NO	1.00
woglgestalte	w5_d55e17997	NO	NO	1.00
Rappen	w7_d55e18000	NO	NO	1.00
nebst	w9_d55e18003	NO	NO	1.00
einem	w11_d55e18006	NO	NO	1.00
viersitzigen,	w1_d55e18011	NO	NO	1.00
wie	w3_d55e18014	NO	NO	1.00
auch	w5_d55e18017	NO	NO	0.97
zweysitzigen	w7_d55e18020	NO	NO	0.98
Wagen,	w9_d55e18023	NO	NO	1.00
und	w1_d55e18029	NO	NO	1.00
eine	w3_d55e18032	NO	NO	1.00
Chaise	w5_d55e18035	NO	NO	0.94
zu	w7_d55e18038	NO	NO	1.00
verkauffen;	w9_d55e18041	NO	NO	1.00
wessenthal	w11_d55e18044	NO	NO	0.96
ben	w1_d55e18049	NO	NO	0.85
sich	w3_d55e18052	NO	NO	1.00
wie	w5_d55e18055	NO	NO	1.00
vor	w7_d55e18058	NO	NO	1.00
im	w9_d55e18061	NO	NO	1.00
Fabrischen	w11_d55e18064	NO	NO	0.95
Haus	w13_d55e18068	NO	NO	1.00
im	w15_d55e18071	NO	NO	1.00
er	w17_d55e18074	NO	NO	1.00
sten	w1_d55e18079	NO	NO	1.00
Stock	w3_d55e18082	NO	NO	1.00
gegen	w5_d55e18085	NO	NO	1.00
der	w7_d55e18088	NO	NO	0.90
Wohlzeil	w9_d55e18091	NO	NO	0.94
anzumelden	w11_d55e18094	NO	NO	1.00
ist.	w13_d55e18098	NO	NO	1.00
</p>
<p id="p22_d55e18101">
Den	w1_d55e18105	NO	NO	0.99
21.	w3_d55e18108	NO	NO	1.00
Juli	w5_d55e18111	NO	NO	1.00
1736.	w7_d55e18114	NO	NO	0.81
werden	w9_d55e18117	NO	NO	1.00
in	w11_d55e18120	NO	NO	0.99
dem	w13_d55e18124	NO	NO	1.00
Druck	w15_d55e18127	NO	NO	0.99
herrischen	w1_d55e18132	NO	NO	0.99
Haus	w3_d55e18135	NO	NO	1.00
bey	w5_d55e18138	NO	NO	1.00
St.	w7_d55e18141	NO	NO	1.00
Ulrich,	w9_d55e18144	NO	NO	1.00
auf	w11_d55e18147	NO	NO	1.00
dem	w13_d55e18151	NO	NO	1.00
Plätzl,	w1_d55e18156	NO	NO	0.93
frühe	w3_d55e18159	NO	NO	0.97
von	w5_d55e18162	NO	NO	1.00
9.	w7_d55e18165	NO	NO	0.84
bis	w9_d55e18168	NO	NO	1.00
12.	w11_d55e18171	NO	NO	1.00
Uhr	w13_d55e18175	NO	NO	1.00
verschie	w15_d55e18178	NO	NO	1.00
dene	w1_d55e18184	NO	NO	1.00
Bändel	w3_d55e18187	NO	NO	0.98
und	w5_d55e18190	NO	NO	1.00
Zwirn	w7_d55e18193	NO	NO	1.00
rc.	w9_d55e18196	NO	NO	1.00
Nachmittag	w11_d55e18199	NO	NO	1.00
aber	w13_d55e18203	NO	NO	1.00
von	w1_d55e18208	NO	NO	1.00
3.	w3_d55e18211	NO	NO	1.00
bis	w5_d55e18214	NO	NO	1.00
6.	w7_d55e18217	NO	NO	0.98
Uhr	w9_d55e18220	NO	NO	1.00
auf	w11_d55e18223	NO	NO	1.00
der	w13_d55e18227	NO	NO	1.00
Wendel=stadt	w15_d55e18230	NO	NO	0.97
im	w17_d55e18233	NO	NO	1.00
Lederischen	w1_d55e18238	NO	NO	0.96
Haus	w3_d55e18241	NO	NO	1.00
gegen	w5_d55e18244	NO	NO	1.00
über	w7_d55e18247	NO	NO	1.00
dem	w9_d55e18250	NO	NO	1.00
GOttes	w11_d55e18253	NO	NO	0.94
acker	w1_d55e18258	NO	NO	0.99
von	w3_d55e18261	NO	NO	1.00
St.	w5_d55e18264	NO	NO	1.00
Ulrich	w7_d55e18267	NO	NO	1.00
100.	w9_d55e18270	NO	NO	1.00
etlich	w11_d55e18273	NO	NO	1.00
60.	w13_d55e18277	NO	NO	1.00
Eymer	w15_d55e18280	NO	NO	1.00
vom	w1_d55e18286	NO	NO	1.00
besten	w3_d55e18289	NO	NO	1.00
alten	w5_d55e18292	NO	NO	1.00
Bürg=weinen	w7_d55e18295	NO	NO	1.00
in	w9_d55e18298	NO	NO	1.00
verschie	w11_d55e18301	NO	NO	0.97
denen	w1_d55e18306	NO	NO	1.00
10.	w3_d55e18309	NO	NO	1.00
12.	w5_d55e18312	NO	NO	1.00
Cymerigen	w7_d55e18315	NO	NO	1.00
und	w9_d55e18318	NO	NO	1.00
kleinern	w11_d55e18321	NO	NO	1.00
Vässern	w13_d55e18325	NO	NO	1.00
mit	w1_d55e18330	NO	NO	0.88
eiernen	w3_d55e18333	NO	NO	0.99
Banden	w5_d55e18336	NO	NO	1.00
plus	w7_d55e18339	NO	NO	1.00
offerenti	w9_d55e18342	NO	NO	1.00
auf	w11_d55e18345	NO	NO	1.00
gerichtliche	w1_d55e18350	NO	NO	0.98
Verordnung	w3_d55e18353	NO	NO	1.00
licitando	w5_d55e18356	NO	NO	1.00
verkauffet	w7_d55e18359	NO	NO	1.00
werden.	w1_d55e18365	NO	NO	0.96
</p>
<p id="p24_d55e18369">
Haupt=stadt	w1_d55e18373	NO	NO	0.98
Lisabon	w3_d55e18376	NO	NO	1.00
und	w5_d55e18379	NO	NO	1.00
viel	w7_d55e18382	NO	NO	1.00
andere	w9_d55e18385	NO	NO	1.00
Städ	w11_d55e18388	NO	NO	1.00
te	w1_d55e18393	NO	NO	1.00
in	w3_d55e18396	NO	NO	1.00
Portugall	w5_d55e18399	NO	NO	1.00
und	w7_d55e18402	NO	NO	1.00
Spanien,	w9_d55e18405	NO	NO	1.00
theils	w11_d55e18408	NO	NO	1.00
ganz	w13_d55e18412	NO	NO	1.00
umgeworfen,	w1_d55e18417	NO	NO	0.97
theils	w3_d55e18420	NO	NO	1.00
sehr	w5_d55e18423	NO	NO	0.89
beschädiget	w7_d55e18426	NO	NO	0.97
hat.	w9_d55e18429	NO	NO	1.00
3.	w1_d55e18435	NO	NO	1.00
Stücke	w3_d55e18438	NO	NO	1.00
mit	w5_d55e18441	NO	NO	1.00
Kupfern.	w7_d55e18444	NO	NO	0.98
4to	w9_d55e18447	NO	NO	1.00
1756.	w11_d55e18450	NO	NO	1.00
51.	w13_d55e18454	NO	NO	0.98
kr.	w15_d55e18457	NO	NO	1.00
Hievon	w1_d55e18462	NO	NO	1.00
ist	w3_d55e18465	NO	NO	1.00
auch	w5_d55e18468	NO	NO	0.99
jedes	w7_d55e18471	NO	NO	0.87
Stuck	w9_d55e18474	NO	NO	1.00
à	w11_d55e18477	NO	NO	1.00
parte	w13_d55e18481	NO	NO	1.00
per	w15_d55e18484	NO	NO	1.00
17.	w17_d55e18487	NO	NO	0.99
kr.	w1_d55e18492	NO	NO	1.00
zu	w3_d55e18495	NO	NO	1.00
haben.	w5_d55e18498	NO	NO	1.00
</p>
<list id="l26_d55e18501">
NB.	w1_d55e18505	NO	NO	1.00
Jn	w3_d55e18508	NO	NO	1.00
der	w5_d55e18511	NO	NO	1.00
Emerich	w7_d55e18514	NO	NO	1.00
Felix	w9_d55e18517	NO	NO	1.00
Baderischen	w11_d55e18520	NO	NO	0.98
Buchhandlung	w1_d55e18525	NO	NO	1.00
in	w3_d55e18528	NO	NO	1.00
der	w5_d55e18531	NO	NO	1.00
Bogner=gassen	w7_d55e18534	NO	NO	1.00
nebst	w9_d55e18537	NO	NO	1.00
dem	w1_d55e18542	NO	NO	1.00
Todten=kopf	w3_d55e18545	NO	NO	1.00
ist	w5_d55e18548	NO	NO	1.00
zu	w7_d55e18551	NO	NO	1.00
haben:	w9_d55e18554	NO	NO	1.00
Neue	w1_d55e18560	NO	NO	1.00
Sammlung	w3_d55e18563	NO	NO	1.00
merkwürdiger	w5_d55e18566	NO	NO	0.99
Geschichte	w7_d55e18569	NO	NO	0.97
von	w1_d55e18574	NO	NO	1.00
unterirrdischen	w3_d55e18577	NO	NO	0.94
Schätzen,	w5_d55e18580	NO	NO	0.97
Höhlen,	w7_d55e18583	NO	NO	1.00
und	w9_d55e18586	NO	NO	1.00
Gängen,	w1_d55e18591	NO	NO	1.00
wie	w3_d55e18594	NO	NO	1.00
auch	w5_d55e18597	NO	NO	1.00
einigen	w7_d55e18600	NO	NO	1.00
besonderen	w9_d55e18603	NO	NO	0.98
Bege	w11_d55e18606	NO	NO	1.00
benheiten	w1_d55e18611	NO	NO	0.95
von	w3_d55e18614	NO	NO	1.00
wahrhaften	w5_d55e18617	NO	NO	1.00
und	w7_d55e18620	NO	NO	1.00
betrüglichen	w9_d55e18623	NO	NO	0.99
Erscheinungender	w1_d55e18629	NO	NO	0.97
Geister,	w3_d55e18632	NO	NO	1.00
sonderbaren	w5_d55e18635	NO	NO	1.00
Träu	w7_d55e18638	NO	NO	1.00
men,	w1_d55e18643	NO	NO	1.00
Forbedeutungen,	w3_d55e18646	NO	NO	0.99
auch	w5_d55e18649	NO	NO	1.00
Zaubereyen	w7_d55e18652	NO	NO	1.00
rc.	w9_d55e18655	NO	NO	0.99
8vo	w1_d55e18660	NO	NO	1.00
Breßlau	w3_d55e18663	NO	NO	1.00
1756.	w5_d55e18666	NO	NO	1.00
51.	w7_d55e18669	NO	NO	0.98
kr.	w9_d55e18672	NO	NO	0.81
Des	w1_d55e18677	NO	NO	1.00
Herrn	w3_d55e18680	NO	NO	1.00
von	w5_d55e18683	NO	NO	0.84
Justi	w7_d55e18686	NO	NO	1.00
Göttingische	w9_d55e18689	NO	NO	1.00
Poli	w11_d55e18692	NO	NO	1.00
cey=amts=nachrichten	w1_d55e18698	NO	NO	1.00
auf	w3_d55e18701	NO	NO	1.00
das	w5_d55e18704	NO	NO	0.93
Jahr	w7_d55e18707	NO	NO	1.00
1755.	w9_d55e18710	NO	NO	1.00
oder	w1_d55e18715	NO	NO	1.00
vermischte	w3_d55e18718	NO	NO	1.00
Abhandlungen	w5_d55e18721	NO	NO	1.00
zum	w7_d55e18724	NO	NO	1.00
Vortheil	w9_d55e18727	NO	NO	1.00
des	w1_d55e18732	NO	NO	1.00
Nahrungs=standes	w3_d55e18735	NO	NO	0.97
aus	w5_d55e18738	NO	NO	1.00
allen	w7_d55e18741	NO	NO	1.00
Theilen	w9_d55e18744	NO	NO	1.00
der	w11_d55e18747	NO	NO	0.88
Oeconomischen	w1_d55e18752	NO	NO	0.96
Wissenschaften	w3_d55e18755	NO	NO	1.00
rc.	w5_d55e18758	NO	NO	0.85
1ter	w7_d55e18761	NO	NO	1.00
Theil	w9_d55e18764	NO	NO	1.00
4to	w1_d55e18770	NO	NO	1.00
Göttingen	w3_d55e18773	NO	NO	1.00
1.	w5_d55e18776	NO	NO	0.97
fl.	w7_d55e18779	NO	NO	0.95
30	w9_d55e18782	NO	NO	0.99
kr.	w11_d55e18785	NO	NO	1.00
Beschreibung	w1_d55e18790	NO	NO	0.96
des	w3_d55e18793	NO	NO	1.00
Erdbebens,	w5_d55e18796	NO	NO	0.95
welches	w7_d55e18799	NO	NO	0.94
die	w9_d55e18802	NO	NO	0.90
Abend=zeit=vertreib	w1_d55e18807	NO	NO	1.00
in	w3_d55e18810	NO	NO	1.00
verschiedenen	w5_d55e18813	NO	NO	0.95
Erzeh	w7_d55e18816	NO	NO	1.00
lungen	w1_d55e18821	NO	NO	1.00
2.	w3_d55e18824	NO	NO	1.00
theile	w5_d55e18827	NO	NO	1.00
8vo	w7_d55e18830	NO	NO	1.00
Leipzig	w9_d55e18833	NO	NO	1.00
1756.	w11_d55e18836	NO	NO	1.00
2.	w13_d55e18840	NO	NO	0.96
fl.	w15_d55e18843	NO	NO	0.99
Hievon	w1_d55e18849	NO	NO	1.00
ist	w3_d55e18852	NO	NO	1.00
auch	w5_d55e18855	NO	NO	1.00
der	w7_d55e18858	NO	NO	0.89
2te	w9_d55e18861	NO	NO	1.00
Theil	w11_d55e18864	NO	NO	1.00
à	w13_d55e18868	NO	NO	1.00
parte	w15_d55e18871	NO	NO	1.00
per	w17_d55e18874	NO	NO	1.00
1.	w1_d55e18879	NO	NO	0.99
fl.	w3_d55e18882	NO	NO	1.00
zu	w5_d55e18885	NO	NO	1.00
haben.	w7_d55e18888	NO	NO	1.00
Moritz	w1_d55e18893	NO	NO	1.00
(Johann	w3_d55e18896	NO	NO	0.99
Friedrich)	w5_d55e18899	NO	NO	0.97
Historischdi	w7_d55e18902	NO	NO	0.96
plomatische	w1_d55e18907	NO	NO	1.00
Abhandlung	w3_d55e18910	NO	NO	0.96
vom	w5_d55e18913	NO	NO	1.00
Ursprung	w7_d55e18916	NO	NO	1.00
de	w9_d55e18919	NO	NO	1.00
rer	w1_d55e18925	NO	NO	1.00
Reichs=städte,	w3_d55e18928	NO	NO	0.99
insonderheit	w5_d55e18931	NO	NO	1.00
von	w7_d55e18934	NO	NO	1.00
der	w9_d55e18937	NO	NO	0.89
alle	w11_d55e18940	NO	NO	1.00
zeit	w1_d55e18945	NO	NO	1.00
unmittelbaren	w3_d55e18948	NO	NO	1.00
Reichs=stadt	w5_d55e18951	NO	NO	0.98
Worms	w7_d55e18954	NO	NO	1.00
De	w9_d55e18957	NO	NO	1.00
nen	w1_d55e18962	NO	NO	1.00
offenbaren	w3_d55e18965	NO	NO	1.00
Jrrthümern	w5_d55e18968	NO	NO	1.00
und	w7_d55e18971	NO	NO	0.85
Zudringlich	w9_d55e18974	NO	NO	1.00
keiten	w1_d55e18979	NO	NO	1.00
des	w3_d55e18982	NO	NO	1.00
Schannats	w5_d55e18985	NO	NO	0.99
in	w7_d55e18988	NO	NO	1.00
seiner	w9_d55e18991	NO	NO	1.00
Bischöflichen	w11_d55e18994	NO	NO	0.99
Wormischen	w1_d55e19000	NO	NO	1.00
Historie	w3_d55e19003	NO	NO	1.00
entgegen	w5_d55e19006	NO	NO	1.00
gestellt.	w7_d55e19009	NO	NO	1.00
4to	w9_d55e19012	NO	NO	0.97
</list>
<p id="p28_d55e19016">
Frankfurt	w1_d55e19020	NO	NO	1.00
1756.	w3_d55e19023	NO	NO	1.00
3.	w5_d55e19026	NO	NO	0.97
fl.	w7_d55e19029	NO	NO	1.00
30.	w9_d55e19032	NO	NO	1.00
</p>
<head id="h2_d55e19128">
Aus	w1_d55e19132	NO	NO	1.00
Groß=brittannien.	w3_d55e19135	NO	NO	0.98
London	w1_d55e19140	NO	NO	1.00
24.	w3_d55e19143	NO	NO	1.00
Junii.	w5_d55e19146	NO	NO	1.00
</head>
<p id="p4_d55e19149">
N	w1_d55e19153	NO	NO	0.99
Gefolg	w3_d55e19156	NO	NO	1.00
deren	w5_d55e19159	NO	NO	1.00
Befehlen	w7_d55e19162	NO	NO	1.00
des	w9_d55e19165	NO	NO	1.00
Hofs	w11_d55e19168	NO	NO	1.00
fahret	w1_d55e19173	NO	NO	1.00
man	w3_d55e19176	NO	NO	1.00
fort	w5_d55e19179	NO	NO	1.00
verschiedene	w7_d55e19182	NO	NO	1.00
Regimen	w9_d55e19185	NO	NO	0.99
ter	w1_d55e19192	NO	NO	1.00
aus	w3_d55e19195	NO	NO	1.00
dem	w5_d55e19198	NO	NO	0.99
Jnnern	w7_d55e19201	NO	NO	1.00
des	w9_d55e19204	NO	NO	1.00
Königreichs	w11_d55e19207	NO	NO	1.00
nach	w13_d55e19211	NO	NO	0.88
denen	w1_d55e19217	NO	NO	0.98
Mittäglichen	w3_d55e19220	NO	NO	1.00
Küsten	w5_d55e19223	NO	NO	1.00
abrucken	w7_d55e19226	NO	NO	1.00
zu	w9_d55e19229	NO	NO	1.00
lassen,	w11_d55e19232	NO	NO	1.00
um	w1_d55e19237	NO	NO	1.00
aldorten	w3_d55e19240	NO	NO	1.00
diesen	w5_d55e19243	NO	NO	0.98
Sommer	w7_d55e19246	NO	NO	1.00
zu	w9_d55e19249	NO	NO	1.00
campiren	w11_d55e19252	NO	NO	1.00
und	w1_d55e19257	NO	NO	1.00
in	w3_d55e19260	NO	NO	1.00
der	w5_d55e19263	NO	NO	1.00
Nähe	w7_d55e19266	NO	NO	1.00
zu	w9_d55e19269	NO	NO	1.00
seyn,	w11_d55e19272	NO	NO	1.00
sich	w13_d55e19276	NO	NO	0.99
dorthin	w15_d55e19279	NO	NO	1.00
zu	w17_d55e19282	NO	NO	1.00
be	w19_d55e19285	NO	NO	1.00
geben,	w1_d55e19290	NO	NO	1.00
wo	w3_d55e19293	NO	NO	1.00
solches	w5_d55e19296	NO	NO	0.92
die	w7_d55e19299	NO	NO	1.00
Umstände	w9_d55e19302	NO	NO	1.00
erforderen	w11_d55e19305	NO	NO	1.00
werden.	w1_d55e19311	NO	NO	0.93
Jndem	w3_d55e19314	NO	NO	1.00
der	w5_d55e19317	NO	NO	1.00
Schluß	w7_d55e19320	NO	NO	1.00
gefasset	w9_d55e19323	NO	NO	0.96
ist	w11_d55e19326	NO	NO	1.00
die	w1_d55e19331	NO	NO	0.97
Trupen	w3_d55e19334	NO	NO	1.00
an	w5_d55e19337	NO	NO	1.00
denen	w7_d55e19340	NO	NO	1.00
Orten	w9_d55e19343	NO	NO	1.00
zu	w11_d55e19346	NO	NO	1.00
versamm	w13_d55e19350	NO	NO	0.95
len,	w1_d55e19355	NO	NO	1.00
wo	w3_d55e19358	NO	NO	1.00
sie	w5_d55e19361	NO	NO	1.00
campiren	w7_d55e19364	NO	NO	1.00
sollen,	w9_d55e19367	NO	NO	1.00
ist	w11_d55e19370	NO	NO	1.00
das	w13_d55e19374	NO	NO	1.00
Regi	w15_d55e19377	NO	NO	0.95
ment	w1_d55e19382	NO	NO	1.00
Stuard	w3_d55e19385	NO	NO	1.00
den	w5_d55e19388	NO	NO	1.00
17.	w7_d55e19391	NO	NO	1.00
dieses	w9_d55e19394	NO	NO	1.00
von	w11_d55e19397	NO	NO	1.00
Chatham	w13_d55e19401	NO	NO	1.00
ausmarschiret,	w1_d55e19407	NO	NO	0.97
und	w3_d55e19410	NO	NO	1.00
hat	w5_d55e19413	NO	NO	1.00
sein	w7_d55e19416	NO	NO	1.00
Lager	w9_d55e19419	NO	NO	1.00
in	w11_d55e19422	NO	NO	1.00
denen	w13_d55e19426	NO	NO	1.00
Linien	w1_d55e19431	NO	NO	0.97
von	w3_d55e19434	NO	NO	1.00
Brumpton	w5_d55e19437	NO	NO	1.00
aufgeschlagen,	w7_d55e19440	NO	NO	1.00
das	w9_d55e19443	NO	NO	1.00
Regiment	w1_d55e19448	NO	NO	1.00
von	w3_d55e19451	NO	NO	1.00
Loudonn	w5_d55e19454	NO	NO	0.95
ist	w7_d55e19457	NO	NO	1.00
selbigen	w9_d55e19460	NO	NO	0.90
Tages	w11_d55e19463	NO	NO	1.00
von	w1_d55e19468	NO	NO	1.00
Croydon	w3_d55e19471	NO	NO	1.00
gekommen,	w5_d55e19474	NO	NO	1.00
und	w7_d55e19477	NO	NO	1.00
hat	w9_d55e19480	NO	NO	1.00
ebenfalls	w11_d55e19483	NO	NO	1.00
sein	w1_d55e19489	NO	NO	0.95
Lager	w3_d55e19492	NO	NO	1.00
in	w5_d55e19495	NO	NO	1.00
denen	w7_d55e19498	NO	NO	1.00
Linien	w9_d55e19501	NO	NO	1.00
geschlagen,	w11_d55e19504	NO	NO	1.00
und	w13_d55e19508	NO	NO	1.00
zu	w15_d55e19511	NO	NO	1.00
diesen	w1_d55e19516	NO	NO	0.92
zwey	w3_d55e19519	NO	NO	1.00
Regimentern	w5_d55e19522	NO	NO	1.00
hat	w7_d55e19525	NO	NO	1.00
am	w9_d55e19528	NO	NO	1.00
19.	w11_d55e19531	NO	NO	0.95
das	w13_d55e19535	NO	NO	1.00
Regiment	w1_d55e19540	NO	NO	1.00
des	w3_d55e19543	NO	NO	1.00
Lords	w5_d55e19546	NO	NO	1.00
Bentinck,	w7_d55e19549	NO	NO	1.00
und	w9_d55e19552	NO	NO	1.00
am	w11_d55e19555	NO	NO	1.00
21.	w13_d55e19559	NO	NO	0.86
das	w1_d55e19564	NO	NO	1.00
Regiment	w3_d55e19567	NO	NO	0.93
von	w5_d55e19570	NO	NO	1.00
Manners	w7_d55e19573	NO	NO	1.00
gestossen.	w9_d55e19576	NO	NO	1.00
Weil	w11_d55e19579	NO	NO	0.94
der	w1_d55e19585	NO	NO	1.00
König,	w3_d55e19588	NO	NO	1.00
welcher	w5_d55e19591	NO	NO	1.00
in	w7_d55e19594	NO	NO	1.00
seinem	w9_d55e19597	NO	NO	1.00
hohen	w11_d55e19600	NO	NO	0.97
Alter	w13_d55e19604	NO	NO	0.92
eine	w1_d55e19609	NO	NO	1.00
vollkommene	w3_d55e19612	NO	NO	1.00
Gesundheit	w5_d55e19615	NO	NO	0.96
geniesset,	w7_d55e19618	NO	NO	0.96
festig	w9_d55e19621	NO	NO	1.00
lich	w1_d55e19626	NO	NO	1.00
entschlossen,	w3_d55e19629	NO	NO	0.99
sich	w5_d55e19632	NO	NO	1.00
an	w7_d55e19635	NO	NO	1.00
das	w9_d55e19638	NO	NO	1.00
Haupt	w11_d55e19641	NO	NO	1.00
seiner	w13_d55e19645	NO	NO	1.00
Trupen	w1_d55e19650	NO	NO	1.00
zu	w3_d55e19653	NO	NO	1.00
stellen,	w5_d55e19656	NO	NO	1.00
wann	w7_d55e19659	NO	NO	1.00
es	w9_d55e19662	NO	NO	1.00
die	w11_d55e19665	NO	NO	0.88
Umstände	w13_d55e19669	NO	NO	1.00
erfordern	w1_d55e19675	NO	NO	0.96
werden,	w3_d55e19678	NO	NO	0.94
so	w5_d55e19681	NO	NO	1.00
hat	w7_d55e19684	NO	NO	1.00
man	w9_d55e19687	NO	NO	1.00
in	w11_d55e19690	NO	NO	1.00
der	w13_d55e19694	NO	NO	0.98
Wiese	w15_d55e19697	NO	NO	0.94
von	w1_d55e19702	NO	NO	1.00
Kensington	w3_d55e19705	NO	NO	0.99
das	w5_d55e19708	NO	NO	1.00
Zelt	w7_d55e19711	NO	NO	1.00
aufgestellet,	w9_d55e19714	NO	NO	1.00
wel	w11_d55e19717	NO	NO	0.89
ches	w1_d55e19722	NO	NO	1.00
zum	w3_d55e19725	NO	NO	1.00
Gebrauch	w5_d55e19728	NO	NO	1.00
Sr.	w7_d55e19731	NO	NO	1.00
Majestät	w9_d55e19734	NO	NO	1.00
ist	w11_d55e19737	NO	NO	1.00
zube	w13_d55e19741	NO	NO	0.93
reitet	w1_d55e19746	NO	NO	1.00
worden;	w3_d55e19749	NO	NO	1.00
es	w5_d55e19752	NO	NO	1.00
ist	w7_d55e19755	NO	NO	1.00
prächtig,	w9_d55e19758	NO	NO	1.00
200.	w11_d55e19761	NO	NO	1.00
Fuß	w13_d55e19765	NO	NO	1.00
weit,	w1_d55e19771	NO	NO	1.00
250.	w3_d55e19774	NO	NO	1.00
Fuß	w5_d55e19777	NO	NO	1.00
tief	w7_d55e19780	NO	NO	1.00
hinein,	w9_d55e19783	NO	NO	1.00
und	w11_d55e19786	NO	NO	1.00
begreiffet	w13_d55e19790	NO	NO	0.99
ein	w1_d55e19795	NO	NO	1.00
vollkommenes	w3_d55e19798	NO	NO	0.99
Apartement,	w5_d55e19801	NO	NO	1.00
so	w7_d55e19804	NO	NO	1.00
ein	w9_d55e19807	NO	NO	1.00
Vor	w11_d55e19810	NO	NO	1.00
zimmer,	w1_d55e19815	NO	NO	0.98
ein	w3_d55e19818	NO	NO	1.00
Ansprach=zimmer,	w5_d55e19821	NO	NO	1.00
einen	w7_d55e19824	NO	NO	1.00
Saal	w9_d55e19827	NO	NO	0.88
ein	w1_d55e19832	NO	NO	1.00
Schlaf=zimmer,	w3_d55e19835	NO	NO	0.99
und	w5_d55e19838	NO	NO	1.00
ein	w7_d55e19841	NO	NO	1.00
Cabinet	w9_d55e19844	NO	NO	1.00
enthal	w11_d55e19847	NO	NO	1.00
tet.	w1_d55e19853	NO	NO	0.96
Jn	w3_d55e19856	NO	NO	1.00
der	w5_d55e19859	NO	NO	0.85
Londoner	w7_d55e19862	NO	NO	1.00
Hof=zeitung	w9_d55e19865	NO	NO	0.98
vom	w11_d55e19868	NO	NO	1.00
22	w13_d55e19872	NO	NO	1.00
dieses,	w1_d55e19877	NO	NO	0.96
ist	w3_d55e19880	NO	NO	0.91
ein	w5_d55e19883	NO	NO	1.00
Artickul	w7_d55e19886	NO	NO	0.98
zu	w9_d55e19889	NO	NO	1.00
lesen	w11_d55e19892	NO	NO	1.00
gewesen,	w13_d55e19896	NO	NO	1.00
dieses	w15_d55e19899	NO	NO	0.99
Jnhalts:	w1_d55e19904	NO	NO	1.00
Das	w3_d55e19907	NO	NO	1.00
jeder	w5_d55e19910	NO	NO	1.00
Fuß	w7_d55e19913	NO	NO	1.00
Erdreichs,	w9_d55e19916	NO	NO	1.00
welchen	w11_d55e19919	NO	NO	0.99
die	w1_d55e19924	NO	NO	0.97
Franzosen	w3_d55e19927	NO	NO	1.00
vor	w5_d55e19930	NO	NO	1.00
dem	w7_d55e19933	NO	NO	1.00
Fort	w9_d55e19936	NO	NO	1.00
St.	w11_d55e19939	NO	NO	0.92
Philipp	w13_d55e19943	NO	NO	0.95
gewin	w15_d55e19946	NO	NO	0.95
nen,	w1_d55e19952	NO	NO	1.00
ihnen	w3_d55e19955	NO	NO	1.00
das	w5_d55e19958	NO	NO	1.00
Feuer	w7_d55e19961	NO	NO	0.99
dieser	w9_d55e19964	NO	NO	1.00
Festung	w11_d55e19967	NO	NO	1.00
lebhafter,	w13_d55e19971	NO	NO	0.95
und	w1_d55e19976	NO	NO	1.00
unerträglicher	w3_d55e19979	NO	NO	0.93
mache,	w5_d55e19982	NO	NO	1.00
und	w7_d55e19985	NO	NO	1.00
daß	w9_d55e19988	NO	NO	1.00
zu	w11_d55e19991	NO	NO	1.00
Folge	w13_d55e19995	NO	NO	1.00
de	w15_d55e19998	NO	NO	0.98
nen	w1_d55e20003	NO	NO	1.00
Briefen,	w3_d55e20006	NO	NO	1.00
so	w5_d55e20009	NO	NO	1.00
die	w7_d55e20012	NO	NO	1.00
zu	w9_d55e20015	NO	NO	1.00
der	w11_d55e20018	NO	NO	0.92
Belägerung	w13_d55e20022	NO	NO	1.00
die	w15_d55e20025	NO	NO	1.00
ses	w1_d55e20030	NO	NO	0.94
Platzes	w3_d55e20033	NO	NO	1.00
verordnete	w5_d55e20036	NO	NO	0.99
Officiers	w7_d55e20039	NO	NO	1.00
selbst	w9_d55e20042	NO	NO	1.00
geschie	w11_d55e20045	NO	NO	0.94
ben,	w1_d55e20051	NO	NO	0.91
der	w3_d55e20054	NO	NO	1.00
Verlust	w5_d55e20057	NO	NO	0.97
deren	w7_d55e20060	NO	NO	1.00
Belägerern	w9_d55e20063	NO	NO	0.99
albereits	w11_d55e20066	NO	NO	1.00
über	w1_d55e20071	NO	NO	1.00
2000.	w3_d55e20074	NO	NO	1.00
Mann	w5_d55e20077	NO	NO	1.00
Todte	w7_d55e20080	NO	NO	0.95
sich	w9_d55e20083	NO	NO	1.00
erstrecke,	w11_d55e20086	NO	NO	0.99
ohne	w13_d55e20090	NO	NO	1.00
diejenige	w1_d55e20095	NO	NO	0.98
