<doc id="wr_1760-04-23" attrs="word id hi label cert" year="1760" month="04" day="23" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
24te	w7_d450e20611	NO	NO	1.00
Monats	w9_d450e20614	NO	NO	1.00
tag	w11_d450e20617	NO	NO	1.00
May	w13_d450e20621	NO	NO	1.00
lauffend	w15_d450e20624	NO	NO	0.99
1760.	w1_d450e20629	NO	NO	0.90
Jahrs	w3_d450e20632	NO	NO	1.00
zur	w5_d450e20635	NO	NO	1.00
Tagsatzung	w7_d450e20638	NO	NO	1.00
bestimmet	w9_d450e20641	NO	NO	0.96
worden	w11_d450e20644	NO	NO	1.00
ist;	w13_d450e20648	NO	NO	0.90
als	w1_d450e20654	NO	NO	1.00
wirdet	w3_d450e20657	NO	NO	1.00
ein	w5_d450e20660	NO	NO	1.00
solches	w7_d450e20663	NO	NO	1.00
hiemit	w9_d450e20666	NO	NO	0.99
jedermann,	w11_d450e20669	NO	NO	1.00
wer	w13_d450e20673	NO	NO	1.00
et	w15_d450e20676	NO	NO	0.98
wann	w1_d450e20681	NO	NO	1.00
diese	w3_d450e20684	NO	NO	0.91
Buchdruckerey,	w5_d450e20687	NO	NO	0.99
samt	w7_d450e20690	NO	NO	0.94
vorhandenen	w9_d450e20693	NO	NO	1.00
Bü	w11_d450e20696	NO	NO	1.00
chern,	w1_d450e20701	NO	NO	1.00
Schriften,	w3_d450e20704	NO	NO	1.00
Formen,	w5_d450e20707	NO	NO	1.00
und	w7_d450e20710	NO	NO	1.00
anderen	w9_d450e20713	NO	NO	1.00
darzu	w11_d450e20716	NO	NO	1.00
gehörigen	w1_d450e20721	NO	NO	0.91
Requisiten	w3_d450e20724	NO	NO	0.96
käuflichen	w5_d450e20727	NO	NO	1.00
an	w7_d450e20730	NO	NO	1.00
sich	w9_d450e20733	NO	NO	1.00
zu	w11_d450e20736	NO	NO	1.00
bringen	w13_d450e20740	NO	NO	0.90
gesinnet	w1_d450e20746	NO	NO	0.99
ist,	w3_d450e20749	NO	NO	0.94
mit	w5_d450e20752	NO	NO	1.00
diesem	w7_d450e20755	NO	NO	0.93
Edicl	w9_d450e20758	NO	NO	0.97
zu	w11_d450e20761	NO	NO	0.92
dem	w13_d450e20765	NO	NO	0.99
Ende	w15_d450e20768	NO	NO	1.00
kund	w17_d450e20771	NO	NO	1.00
und	w1_d450e20776	NO	NO	0.99
zu	w3_d450e20779	NO	NO	1.00
wissen	w5_d450e20782	NO	NO	1.00
gemacht,	w7_d450e20785	NO	NO	0.92
damit	w9_d450e20788	NO	NO	1.00
ein	w11_d450e20791	NO	NO	1.00
sich	w13_d450e20795	NO	NO	1.00
hervor	w15_d450e20798	NO	NO	1.00
thuender	w1_d450e20803	NO	NO	1.00
Kauffer	w3_d450e20806	NO	NO	1.00
bey	w5_d450e20809	NO	NO	1.00
ob	w7_d450e20812	NO	NO	1.00
bemeldt=bestimmter	w9_d450e20815	NO	NO	0.98
Li	w11_d450e20818	NO	NO	0.93
citations=tag=satzung	w1_d450e20823	NO	NO	0.96
fruhe	w3_d450e20826	NO	NO	1.00
um	w5_d450e20829	NO	NO	1.00
9.	w7_d450e20832	NO	NO	1.00
Uhr	w9_d450e20835	NO	NO	1.00
in	w11_d450e20838	NO	NO	1.00
der	w13_d450e20842	NO	NO	1.00
Hey	w15_d450e20845	NO	NO	0.90
ingerischen	w1_d450e20851	NO	NO	0.92
Behausung	w3_d450e20854	NO	NO	1.00
in	w5_d450e20857	NO	NO	1.00
der	w7_d450e20860	NO	NO	1.00
Römer=strassen	w9_d450e20863	NO	NO	0.96
ein	w11_d450e20866	NO	NO	1.00
finden	w1_d450e20871	NO	NO	1.00
möge,	w3_d450e20874	NO	NO	1.00
alwo	w5_d450e20877	NO	NO	1.00
sodann	w7_d450e20880	NO	NO	1.00
das	w9_d450e20883	NO	NO	1.00
weiter	w11_d450e20886	NO	NO	1.00
Behörige	w13_d450e20890	NO	NO	1.00
tractiret	w1_d450e20895	NO	NO	1.00
werden	w3_d450e20898	NO	NO	0.99
solle;	w5_d450e20901	NO	NO	1.00
wo	w7_d450e20904	NO	NO	1.00
sich	w9_d450e20907	NO	NO	0.88
indessen	w11_d450e20910	NO	NO	1.00
der	w13_d450e20914	NO	NO	0.90
weir	w15_d450e20917	NO	NO	0.75
terer	w1_d450e20922	NO	NO	0.95
Auskunft	w3_d450e20925	NO	NO	1.00
wegen	w5_d450e20928	NO	NO	1.00
bey	w7_d450e20931	NO	NO	1.00
dem	w9_d450e20934	NO	NO	1.00
Herrn	w11_d450e20937	NO	NO	1.00
Clandio	w13_d450e20941	NO	NO	0.99
Je	w15_d450e20944	NO	NO	0.98
nami,	w1_d450e20950	NO	NO	0.84
Kirchen=meister	w3_d450e20953	NO	NO	0.97
bey	w5_d450e20956	NO	NO	1.00
St.	w7_d450e20959	NO	NO	1.00
Stephan,	w9_d450e20962	NO	NO	1.00
als	w11_d450e20965	NO	NO	1.00
dies	w13_d450e20969	NO	NO	0.99
seitigen	w1_d450e20974	NO	NO	0.99
Gerhaben	w3_d450e20977	NO	NO	1.00
anzumelden	w5_d450e20980	NO	NO	1.00
ist.	w7_d450e20983	NO	NO	1.00
Actum	w9_d450e20986	NO	NO	1.00
Wien	w11_d450e20989	NO	NO	0.98
den	w1_d450e20994	NO	NO	0.86
16.	w3_d450e20997	NO	NO	1.00
Aprilic	w5_d450e21000	NO	NO	0.90
1760.	w7_d450e21003	NO	NO	1.00
</p>
<p id="p14_d450e21006">
Von	w1_d450e21010	NO	NO	1.00
N.	w3_d450e21013	NO	NO	1.00
Burger=meister,	w5_d450e21016	NO	NO	0.99
Richter	w7_d450e21019	NO	NO	1.00
und	w9_d450e21022	NO	NO	1.00
Raht	w11_d450e21025	NO	NO	1.00
der	w1_d450e21030	NO	NO	1.00
Landes=fürstl.	w3_d450e21033	NO	NO	0.99
Stadt	w5_d450e21036	NO	NO	1.00
Prugg	w7_d450e21039	NO	NO	1.00
an	w9_d450e21042	NO	NO	1.00
der	w11_d450e21045	NO	NO	1.00
Leytha	w13_d450e21049	NO	NO	1.00
wegen,	w1_d450e21054	NO	NO	1.00
wird	w3_d450e21057	NO	NO	1.00
hiemit	w5_d450e21060	NO	NO	1.00
jedermänniglich	w7_d450e21063	NO	NO	0.99
kund	w9_d450e21066	NO	NO	1.00
und	w11_d450e21069	NO	NO	1.00
zu	w13_d450e21073	NO	NO	0.76
wissen	w1_d450e21079	NO	NO	0.96
gemacht:	w3_d450e21082	NO	NO	0.94
wasgestalten,	w5_d450e21085	NO	NO	1.00
nachdeme	w7_d450e21088	NO	NO	0.99
die	w9_d450e21091	NO	NO	1.00
auf	w11_d450e21094	NO	NO	0.94
Anlangen	w1_d450e21099	NO	NO	1.00
der	w3_d450e21102	NO	NO	1.00
Frauen	w5_d450e21105	NO	NO	1.00
Catharina	w7_d450e21108	NO	NO	1.00
Jenamyn,	w9_d450e21111	NO	NO	1.00
wi	w11_d450e21114	NO	NO	1.00
der	w1_d450e21119	NO	NO	1.00
die	w3_d450e21122	NO	NO	1.00
Barbara	w5_d450e21125	NO	NO	1.00
Soldterin,	w7_d450e21128	NO	NO	1.00
&	w9_d450e21131	NO	NO	1.00
Maritum,	w11_d450e21134	NO	NO	1.00
über	w13_d450e21138	NO	NO	1.00
die	w1_d450e21143	NO	NO	1.00
vorläuffig	w3_d450e21146	NO	NO	1.00
abgeführte	w5_d450e21149	NO	NO	0.99
gradus	w7_d450e21152	NO	NO	1.00
executionis,	w9_d450e21155	NO	NO	1.00
auf	w1_d450e21161	NO	NO	1.00
den	w3_d450e21164	NO	NO	1.00
30.	w5_d450e21167	NO	NO	1.00
Januarii	w7_d450e21170	NO	NO	1.00
und	w9_d450e21173	NO	NO	1.00
26.	w11_d450e21176	NO	NO	1.00
Martii	w13_d450e21180	NO	NO	1.00
dieses	w15_d450e21183	NO	NO	1.00
Jahrs	w1_d450e21188	NO	NO	1.00
angeordnet	w3_d450e21191	NO	NO	1.00
geweste	w5_d450e21194	NO	NO	1.00
Licitationstagsatzun	w7_d450e21197	NO	NO	1.00
gen	w1_d450e21202	NO	NO	1.00
aus	w3_d450e21205	NO	NO	1.00
Mangel	w5_d450e21208	NO	NO	0.95
deren	w7_d450e21211	NO	NO	0.99
Licitanten,	w9_d450e21214	NO	NO	1.00
ihren	w11_d450e21217	NO	NO	1.00
Fort	w13_d450e21221	NO	NO	1.00
gang	w1_d450e21226	NO	NO	1.00
nicht	w3_d450e21229	NO	NO	1.00
erreichet	w5_d450e21232	NO	NO	1.00
haben,	w7_d450e21235	NO	NO	1.00
auf	w9_d450e21238	NO	NO	1.00
ferner	w11_d450e21241	NO	NO	1.00
Jenamh	w13_d450e21245	NO	NO	0.94
sches	w1_d450e21251	NO	NO	1.00
Anlangen	w3_d450e21254	NO	NO	1.00
wiederumen	w5_d450e21257	NO	NO	1.00
eine	w7_d450e21260	NO	NO	1.00
weitere	w9_d450e21263	NO	NO	0.96
Licita	w11_d450e21266	NO	NO	0.99
tions=tagsatzung,	w1_d450e21271	NO	NO	1.00
alwo	w3_d450e21274	NO	NO	1.00
nicht	w5_d450e21277	NO	NO	1.00
nur	w7_d450e21280	NO	NO	1.00
die	w9_d450e21283	NO	NO	0.88
Solderi	w11_d450e21286	NO	NO	0.99
sche	w1_d450e21291	NO	NO	0.98
Behausung,	w3_d450e21294	NO	NO	0.99
samt	w5_d450e21297	NO	NO	1.00
der	w7_d450e21300	NO	NO	1.00
darauf	w9_d450e21303	NO	NO	1.00
haftenden	w11_d450e21306	NO	NO	1.00
Handlungs=gerechtigkeit,	w1_d450e21311	NO	NO	1.00
sondern	w3_d450e21314	NO	NO	1.00
auch	w5_d450e21317	NO	NO	1.00
alle	w7_d450e21320	NO	NO	1.00
Sol	w9_d450e21323	NO	NO	1.00
derische	w1_d450e21329	NO	NO	1.00
Ueberländ=grund=stücke	w3_d450e21332	NO	NO	0.99
nebst	w5_d450e21335	NO	NO	1.00
dem	w7_d450e21338	NO	NO	1.00
vor	w9_d450e21341	NO	NO	1.00
handenen	w1_d450e21346	NO	NO	1.00
Vieh,	w3_d450e21349	NO	NO	1.00
verschiedenen	w5_d450e21352	NO	NO	1.00
Meublen	w7_d450e21355	NO	NO	1.00
und	w9_d450e21358	NO	NO	1.00
Effecten	w1_d450e21363	NO	NO	0.94
an	w3_d450e21366	NO	NO	1.00
den	w5_d450e21369	NO	NO	1.00
Meistbietenden	w7_d450e21372	NO	NO	1.00
verkauffet	w9_d450e21375	NO	NO	1.00
werden	w11_d450e21378	NO	NO	1.00
sollen,	w1_d450e21383	NO	NO	1.00
auf	w3_d450e21386	NO	NO	1.00
den	w5_d450e21389	NO	NO	1.00
11.	w7_d450e21392	NO	NO	1.00
Junii	w9_d450e21395	NO	NO	1.00
anberaumet	w11_d450e21398	NO	NO	1.00
worden	w13_d450e21402	NO	NO	1.00
seye.	w1_d450e21408	NO	NO	1.00
Es	w3_d450e21411	NO	NO	1.00
werden	w5_d450e21414	NO	NO	0.99
demnach	w7_d450e21417	NO	NO	1.00
diejenige,	w9_d450e21420	NO	NO	0.98
so	w11_d450e21423	NO	NO	1.00
hieru	w13_d450e21427	NO	NO	0.99
men	w1_d450e21432	NO	NO	1.00
</p>
<p id="p18_d450e21437">
men	w1_d450e21441	NO	NO	0.97
zu	w3_d450e21444	NO	NO	1.00
licitiren	w5_d450e21447	NO	NO	1.00
gedenken,	w7_d450e21450	NO	NO	0.97
an	w9_d450e21453	NO	NO	1.00
gleich	w11_d450e21456	NO	NO	1.00
besagten	w13_d450e21460	NO	NO	1.00
Tag	w1_d450e21465	NO	NO	1.00
fruh	w3_d450e21468	NO	NO	0.97
um	w5_d450e21471	NO	NO	1.00
8.	w7_d450e21474	NO	NO	1.00
Uhr	w9_d450e21477	NO	NO	1.00
auf	w11_d450e21480	NO	NO	1.00
dem	w13_d450e21484	NO	NO	1.00
Raht=haus	w15_d450e21487	NO	NO	1.00
alhier	w17_d450e21490	NO	NO	1.00
zu	w1_d450e21495	NO	NO	1.00
erscheinen	w3_d450e21498	NO	NO	1.00
haben.	w5_d450e21501	NO	NO	0.92
Prugg	w7_d450e21504	NO	NO	1.00
an	w9_d450e21507	NO	NO	1.00
der	w11_d450e21510	NO	NO	1.00
Leytha	w13_d450e21514	NO	NO	1.00
den	w15_d450e21517	NO	NO	0.92
26.	w1_d450e21523	NO	NO	0.99
Martii	w3_d450e21526	NO	NO	1.00
1760.	w5_d450e21529	NO	NO	1.00
</p>
<p id="p20_d450e21532">
Den	w1_d450e21536	NO	NO	0.85
29.	w3_d450e21539	NO	NO	1.00
lauffenden	w5_d450e21542	NO	NO	1.00
Monats	w7_d450e21545	NO	NO	1.00
Aprilis	w9_d450e21548	NO	NO	1.00
fruh	w11_d450e21551	NO	NO	0.99
um	w13_d450e21555	NO	NO	1.00
8.	w1_d450e21560	NO	NO	1.00
Uhr	w3_d450e21563	NO	NO	1.00
wird	w5_d450e21566	NO	NO	1.00
bey	w7_d450e21569	NO	NO	1.00
dem	w9_d450e21572	NO	NO	1.00
Hochgräfl.	w11_d450e21575	NO	NO	1.00
Johann	w13_d450e21579	NO	NO	1.00
Ernst	w15_d450e21582	NO	NO	0.90
Stathembergischen	w1_d450e21587	NO	NO	0.97
Judicio	w3_d450e21590	NO	NO	1.00
Delegato	w5_d450e21593	NO	NO	1.00
in	w7_d450e21596	NO	NO	1.00
des	w9_d450e21599	NO	NO	1.00
Hrn.	w11_d450e21602	NO	NO	1.00
Georg	w1_d450e21608	NO	NO	1.00
Simon	w3_d450e21611	NO	NO	0.94
Jacob	w5_d450e21614	NO	NO	1.00
Rößl,	w7_d450e21617	NO	NO	1.00
J.	w9_d450e21620	NO	NO	1.00
U.	w11_d450e21623	NO	NO	1.00
Doctoris,	w13_d450e21627	NO	NO	1.00
als	w15_d450e21630	NO	NO	1.00
Judicis	w1_d450e21635	NO	NO	0.98
Delegati	w3_d450e21638	NO	NO	1.00
nächst	w5_d450e21641	NO	NO	1.00
dem	w7_d450e21644	NO	NO	1.00
Cärntner=thor	w9_d450e21647	NO	NO	0.95
in	w11_d450e21650	NO	NO	1.00
der	w1_d450e21655	NO	NO	1.00
von	w3_d450e21658	NO	NO	1.00
Mühlenischen	w5_d450e21661	NO	NO	0.95
Behausung	w7_d450e21664	NO	NO	1.00
innhabenden	w9_d450e21667	NO	NO	1.00
Wohnung	w1_d450e21672	NO	NO	1.00
der	w3_d450e21675	NO	NO	1.00
über	w5_d450e21678	NO	NO	0.94
des	w7_d450e21681	NO	NO	1.00
Johann	w9_d450e21684	NO	NO	1.00
Georg	w11_d450e21687	NO	NO	1.00
Rudolph	w13_d450e21691	NO	NO	1.00
Franz	w1_d450e21697	NO	NO	1.00
gewesten	w3_d450e21700	NO	NO	0.95
Herrschaftlichen	w5_d450e21703	NO	NO	0.96
Bestand=wirt	w7_d450e21706	NO	NO	1.00
und	w1_d450e21711	NO	NO	1.00
Unterthan	w3_d450e21714	NO	NO	1.00
zu	w5_d450e21717	NO	NO	1.00
Neusidel	w7_d450e21720	NO	NO	0.94
seeligen	w9_d450e21723	NO	NO	0.94
ad	w11_d450e21726	NO	NO	1.00
Concur	w13_d450e21730	NO	NO	1.00
sum	w1_d450e21735	NO	NO	1.00
Creditorum	w3_d450e21738	NO	NO	1.00
gediehenes	w5_d450e21741	NO	NO	0.99
Verlassenschaftsver	w7_d450e21744	NO	NO	0.99
mögen	w1_d450e21749	NO	NO	1.00
abgefaste	w3_d450e21752	NO	NO	1.00
Cridä=abschied	w5_d450e21755	NO	NO	0.95
publiciret	w7_d450e21758	NO	NO	1.00
werden	w9_d450e21761	NO	NO	1.00
</p>
<p id="p22_d450e21764">
Auf	w1_d450e21768	NO	NO	1.00
künftigen	w3_d450e21771	NO	NO	1.00
St.	w5_d450e21774	NO	NO	1.00
Georgi	w7_d450e21777	NO	NO	0.99
ist	w9_d450e21780	NO	NO	1.00
zu	w11_d450e21783	NO	NO	1.00
Meidling	w13_d450e21787	NO	NO	0.98
nächst	w15_d450e21790	NO	NO	0.99
Schonbrunn	w1_d450e21795	NO	NO	1.00
der	w3_d450e21798	NO	NO	1.00
Füchsel=hof	w5_d450e21801	NO	NO	0.97
mit	w7_d450e21804	NO	NO	0.92
schöner	w9_d450e21807	NO	NO	0.93
Woh	w11_d450e21810	NO	NO	1.00
nung,	w1_d450e21815	NO	NO	1.00
einem	w3_d450e21818	NO	NO	1.00
grossen	w5_d450e21821	NO	NO	1.00
Garten,	w7_d450e21824	NO	NO	1.00
nebst	w9_d450e21827	NO	NO	1.00
einer	w11_d450e21830	NO	NO	0.96
Stal	w13_d450e21834	NO	NO	1.00
lung	w1_d450e21840	NO	NO	1.00
auf	w3_d450e21843	NO	NO	1.00
7.	w5_d450e21846	NO	NO	1.00
Pferd	w7_d450e21849	NO	NO	1.00
und	w9_d450e21852	NO	NO	1.00
Wagen=schupfen	w11_d450e21855	NO	NO	0.99
zu	w13_d450e21859	NO	NO	1.00
verlas	w15_d450e21862	NO	NO	1.00
sen;	w1_d450e21867	NO	NO	1.00
wer	w3_d450e21870	NO	NO	1.00
solchen	w5_d450e21873	NO	NO	1.00
bestehen	w7_d450e21876	NO	NO	1.00
will,	w9_d450e21879	NO	NO	1.00
kan	w11_d450e21882	NO	NO	1.00
sich	w13_d450e21886	NO	NO	1.00
bey	w15_d450e21889	NO	NO	1.00
dem	w17_d450e21892	NO	NO	1.00
Herrn	w1_d450e21897	NO	NO	1.00
Jnspector	w3_d450e21900	NO	NO	1.00
in	w5_d450e21903	NO	NO	1.00
der	w7_d450e21906	NO	NO	1.00
Leopold=stadt	w9_d450e21909	NO	NO	1.00
bey	w11_d450e21912	NO	NO	1.00
dem	w13_d450e21916	NO	NO	1.00
scharfen	w1_d450e21921	NO	NO	1.00
Eck	w3_d450e21924	NO	NO	1.00
nächst	w5_d450e21927	NO	NO	0.99
am	w7_d450e21930	NO	NO	0.99
Wasser	w9_d450e21933	NO	NO	1.00
anmelden.	w11_d450e21936	NO	NO	1.00
</p>
<p id="p24_d450e21940">
Es	w1_d450e21944	NO	NO	1.00
ist	w3_d450e21947	NO	NO	0.96
auf	w5_d450e21950	NO	NO	1.00
der	w7_d450e21953	NO	NO	1.00
Mauer	w9_d450e21956	NO	NO	1.00
unweit	w11_d450e21959	NO	NO	0.92
Schönbrunn	w13_d450e21963	NO	NO	0.99
ein	w15_d450e21966	NO	NO	1.00
schon	w1_d450e21971	NO	NO	0.86
gebautes	w3_d450e21974	NO	NO	1.00
Haus,	w5_d450e21977	NO	NO	1.00
bestehend	w7_d450e21980	NO	NO	0.95
in	w9_d450e21983	NO	NO	1.00
einem	w11_d450e21986	NO	NO	1.00
grossen	w13_d450e21990	NO	NO	1.00
Saal,	w1_d450e21995	NO	NO	0.97
6.	w3_d450e21998	NO	NO	1.00
Zimmern,	w5_d450e22001	NO	NO	1.00
Kuchen,	w7_d450e22004	NO	NO	1.00
Keller,	w9_d450e22007	NO	NO	1.00
eine	w11_d450e22010	NO	NO	1.00
grosse	w1_d450e22016	NO	NO	1.00
Preß,	w3_d450e22019	NO	NO	1.00
Garten,	w5_d450e22022	NO	NO	1.00
Stallung	w7_d450e22025	NO	NO	1.00
auf	w9_d450e22028	NO	NO	1.00
6	w11_d450e22031	NO	NO	1.00
Pferd	w13_d450e22035	NO	NO	1.00
diesen	w1_d450e22040	NO	NO	1.00
Sommer	w3_d450e22043	NO	NO	1.00
hindurch	w5_d450e22046	NO	NO	0.96
zu	w7_d450e22049	NO	NO	1.00
verlassen,	w9_d450e22052	NO	NO	1.00
oder	w11_d450e22055	NO	NO	1.00
auch	w13_d450e22059	NO	NO	0.89
zu	w1_d450e22064	NO	NO	1.00
verkauffen;	w3_d450e22067	NO	NO	1.00
wer	w5_d450e22070	NO	NO	1.00
also	w7_d450e22073	NO	NO	1.00
solches	w9_d450e22076	NO	NO	1.00
Haus	w11_d450e22079	NO	NO	1.00
zu	w13_d450e22083	NO	NO	1.00
bestehen,	w15_d450e22086	NO	NO	0.96
ober	w1_d450e22091	NO	NO	0.87
zu	w3_d450e22094	NO	NO	1.00
kauffen	w5_d450e22097	NO	NO	1.00
willens	w7_d450e22100	NO	NO	1.00
ist,	w9_d450e22103	NO	NO	1.00
hat	w11_d450e22106	NO	NO	1.00
sich	w13_d450e22110	NO	NO	1.00
im	w15_d450e22113	NO	NO	1.00
neuen	w17_d450e22116	NO	NO	1.00
Michaeler=haus	w1_d450e22122	NO	NO	0.99
in	w3_d450e22125	NO	NO	1.00
dem	w5_d450e22128	NO	NO	1.00
aldasigen	w7_d450e22131	NO	NO	1.00
Zeitungsver	w9_d450e22134	NO	NO	1.00
lag	w1_d450e22139	NO	NO	1.00
anzumelden.	w3_d450e22142	NO	NO	0.93
</p>
<p id="p26_d450e22145">
Nächst=künftigen	w1_d450e22149	NO	NO	0.99
Montag	w3_d450e22152	NO	NO	1.00
als	w5_d450e22155	NO	NO	1.00
den	w7_d450e22158	NO	NO	1.00
28.	w9_d450e22161	NO	NO	1.00
dieses	w11_d450e22164	NO	NO	1.00
Monats	w1_d450e22169	NO	NO	1.00
Aprilis	w3_d450e22172	NO	NO	1.00
werden	w5_d450e22175	NO	NO	1.00
in	w7_d450e22178	NO	NO	1.00
der	w9_d450e22181	NO	NO	1.00
Wollzeil	w11_d450e22184	NO	NO	1.00
in	w13_d450e22188	NO	NO	1.00
dem	w15_d450e22191	NO	NO	1.00
ehemaligen	w1_d450e22196	NO	NO	0.99
Münz=haus,	w3_d450e22199	NO	NO	1.00
nunmehrig	w5_d450e22202	NO	NO	1.00
K.	w7_d450e22205	NO	NO	1.00
K.	w9_d450e22208	NO	NO	1.00
Hof	w11_d450e22211	NO	NO	0.97
triegs=canzley,	w1_d450e22217	NO	NO	0.96
hinten	w3_d450e22220	NO	NO	1.00
im	w5_d450e22223	NO	NO	1.00
Hof	w7_d450e22226	NO	NO	1.00
linker	w9_d450e22229	NO	NO	1.00
Hand	w11_d450e22232	NO	NO	1.00
im	w13_d450e22236	NO	NO	1.00
an	w15_d450e22239	NO	NO	1.00
derten	w1_d450e22244	NO	NO	0.98
Stock	w3_d450e22247	NO	NO	0.94
verschiedene	w5_d450e22250	NO	NO	0.96
Verlassenschafts=effecten,	w7_d450e22253	NO	NO	0.97
als	w1_d450e22258	NO	NO	1.00
etwas	w3_d450e22261	NO	NO	1.00
Silber,	w5_d450e22264	NO	NO	1.00
goldene	w7_d450e22267	NO	NO	1.00
Sack	w9_d450e22270	NO	NO	0.94
und	w11_d450e22273	NO	NO	1.00
Stockuh	w13_d450e22277	NO	NO	0.94
ren,	w1_d450e22282	NO	NO	0.94
Porcellan,	w3_d450e22285	NO	NO	1.00
Mahlereyen	w5_d450e22288	NO	NO	1.00
und	w7_d450e22291	NO	NO	1.00
Kupferstich,	w9_d450e22294	NO	NO	1.00
mit	w11_d450e22297	NO	NO	1.00
Gold	w1_d450e22303	NO	NO	1.00
und	w3_d450e22306	NO	NO	1.00
Silber	w5_d450e22309	NO	NO	1.00
gallonirt	w7_d450e22312	NO	NO	0.98
auch	w9_d450e22315	NO	NO	1.00
glatte	w11_d450e22318	NO	NO	1.00
Manns	w13_d450e22322	NO	NO	1.00
kleider,	w1_d450e22327	NO	NO	1.00
schöne	w3_d450e22330	NO	NO	0.97
Wäsch,	w5_d450e22333	NO	NO	1.00
extra	w7_d450e22336	NO	NO	1.00
feiner	w9_d450e22339	NO	NO	0.98
Tisch=zeug,	w11_d450e22342	NO	NO	0.96
Spiegel,	w1_d450e22347	NO	NO	0.93
Spallier,	w3_d450e22350	NO	NO	1.00
Soffen,	w5_d450e22353	NO	NO	1.00
Sessel,	w7_d450e22356	NO	NO	0.99
Tisch,	w9_d450e22359	NO	NO	1.00
Kä	w11_d450e22362	NO	NO	0.97
sten,	w1_d450e22367	NO	NO	0.92
Behter,	w3_d450e22370	NO	NO	1.00
Zinn,	w5_d450e22373	NO	NO	1.00
Meßing	w7_d450e22376	NO	NO	1.00
und	w9_d450e22379	NO	NO	1.00
Kupfer	w11_d450e22382	NO	NO	1.00
Vor	w13_d450e22386	NO	NO	1.00
mttrags	w1_d450e22392	NO	NO	0.79
von	w3_d450e22395	NO	NO	1.00
9.	w5_d450e22398	NO	NO	1.00
bis	w7_d450e22401	NO	NO	1.00
12.,	w9_d450e22404	NO	NO	1.00
Nachmittag	w11_d450e22407	NO	NO	1.00
aber	w13_d450e22411	NO	NO	1.00
von	w15_d450e22414	NO	NO	1.00
3.	w17_d450e22417	NO	NO	1.00
dis	w1_d450e22422	NO	NO	0.81
6.	w3_d450e22425	NO	NO	0.93
Uhr	w5_d450e22428	NO	NO	1.00
dem	w7_d450e22431	NO	NO	1.00
Meistbietenden	w9_d450e22434	NO	NO	1.00
licitando	w11_d450e22437	NO	NO	0.98
gegen	w13_d450e22441	NO	NO	0.98
alsogleich	w1_d450e22446	NO	NO	0.96
baar	w3_d450e22449	NO	NO	1.00
leistender	w5_d450e22452	NO	NO	0.99
Bezahlung	w7_d450e22455	NO	NO	0.95
verkauffet,	w9_d450e22458	NO	NO	1.00
und	w1_d450e22463	NO	NO	0.99
hiermit	w3_d450e22466	NO	NO	0.88
die	w5_d450e22469	NO	NO	1.00
nachfolgende	w7_d450e22472	NO	NO	1.00
Täge	w9_d450e22475	NO	NO	1.00
continuiret	w11_d450e22478	NO	NO	1.00
werden.	w1_d450e22484	NO	NO	1.00
</p>
<p id="p28_d450e22487">
er	w1_d450e22491	NO	NO	0.26
Den	w3_d450e22494	NO	NO	0.97
20	w5_d450e22497	NO	NO	0.84
Juni	w7_d450e22500	NO	NO	0.92
4.	w9_d450e22503	NO	NO	0.65
e.	w11_d450e22506	NO	NO	0.87
haben	w13_d450e22510	NO	NO	1.00
bey	w15_d450e22513	NO	NO	1.00
der	w17_d450e22516	NO	NO	1.00
K.	w19_d450e22519	NO	NO	1.00
K.	w21_d450e22522	NO	NO	1.00
Graf	w23_d450e22525	NO	NO	0.94
schaft	w1_d450e22530	NO	NO	0.95
Ungr.	w3_d450e22533	NO	NO	1.00
Altenburg	w5_d450e22536	NO	NO	0.98
fruhe	w7_d450e22539	NO	NO	1.00
um	w9_d450e22542	NO	NO	1.00
9.	w11_d450e22545	NO	NO	1.00
Uhr	w13_d450e22549	NO	NO	1.00
all=die	w15_d450e22552	NO	NO	0.94
sellige	w1_d450e22557	NO	NO	0.89
entweder	w3_d450e22560	NO	NO	1.00
persönlich,	w5_d450e22563	NO	NO	1.00
oder	w7_d450e22566	NO	NO	1.00
durch	w9_d450e22569	NO	NO	1.00
ihre	w11_d450e22572	NO	NO	1.00
Man	w13_d450e22576	NO	NO	1.00
Paarias	w1_d450e22582	NO	NO	0.61
vereurtorie	w3_d450e22585	NO	NO	0.91
zu	w5_d450e22588	NO	NO	0.98
erscheinen,	w7_d450e22591	NO	NO	0.98
welche	w9_d450e22594	NO	NO	0.93
an	w11_d450e22597	NO	NO	1.00
die	w1_d450e22602	NO	NO	1.00
nach	w3_d450e22605	NO	NO	1.00
Abbleiben	w5_d450e22608	NO	NO	0.99
weil	w7_d450e22611	NO	NO	1.00
Frauen	w9_d450e22614	NO	NO	1.00
Mariä	w11_d450e22617	NO	NO	0.99
Annä	w13_d450e22621	NO	NO	0.90
Bar	w15_d450e22624	NO	NO	1.00
die,	w1_d450e22629	NO	NO	0.90
gebornen	w3_d450e22632	NO	NO	0.95
Wetweiß	w5_d450e22635	NO	NO	1.00
in	w7_d450e22638	NO	NO	1.00
dem	w9_d450e22641	NO	NO	0.94
K.	w11_d450e22644	NO	NO	0.86
K.	w13_d450e22648	NO	NO	1.00
Dörfel	w15_d450e22651	NO	NO	1.00
Lut	w17_d450e22654	NO	NO	0.97
