<doc id="wr_1762-06-23" attrs="word id hi label cert" year="1762" month="06" day="23" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
entweders	w3_d676e30650	NO	NO	1.00
selbst	w5_d676e30653	NO	NO	0.95
persönlich,	w7_d676e30656	NO	NO	1.00
oder	w9_d676e30659	NO	NO	0.94
durch	w11_d676e30662	NO	NO	0.92
genugsam	w1_d676e30667	NO	NO	1.00
Bevollmächtigte	w3_d676e30670	NO	NO	1.00
zu	w5_d676e30673	NO	NO	1.00
erscheinen,	w7_d676e30676	NO	NO	1.00
wo	w9_d676e30679	NO	NO	1.00
so	w11_d676e30682	NO	NO	1.00
dann	w1_d676e30688	NO	NO	1.00
mit	w3_d676e30691	NO	NO	1.00
dem	w5_d676e30694	NO	NO	1.00
Meistbietenden	w7_d676e30697	NO	NO	1.00
der	w9_d676e30700	NO	NO	1.00
Kauf	w11_d676e30703	NO	NO	1.00
gegen	w13_d676e30707	NO	NO	0.98
baa	w15_d676e30710	NO	NO	1.00
ren	w1_d676e30715	NO	NO	1.00
Erlag	w3_d676e30718	NO	NO	1.00
des	w5_d676e30721	NO	NO	1.00
Kaufschillings	w7_d676e30724	NO	NO	0.94
alsogleich	w9_d676e30727	NO	NO	1.00
geschlossen	w11_d676e30730	NO	NO	0.97
werden	w1_d676e30735	NO	NO	1.00
solle.	w3_d676e30738	NO	NO	0.97
</p>
<p id="p48_d676e30742">
Von	w1_d676e30746	NO	NO	1.00
dem	w3_d676e30749	NO	NO	1.00
Judicio	w5_d676e30752	NO	NO	1.00
delegato	w7_d676e30755	NO	NO	1.00
der	w9_d676e30758	NO	NO	1.00
Hochgräfl.	w11_d676e30761	NO	NO	1.00
Col	w13_d676e30765	NO	NO	1.00
loredischen	w1_d676e30770	NO	NO	0.97
Herrschaft	w3_d676e30773	NO	NO	1.00
Väßendorf	w5_d676e30776	NO	NO	1.00
wird	w7_d676e30779	NO	NO	1.00
hiemit	w9_d676e30782	NO	NO	1.00
i	w11_d676e30785	NO	NO	0.66
dermänniglich	w1_d676e30790	NO	NO	0.97
kund	w3_d676e30793	NO	NO	1.00
und	w5_d676e30796	NO	NO	1.00
zu	w7_d676e30799	NO	NO	1.00
wissen	w9_d676e30802	NO	NO	1.00
gemacht:	w11_d676e30805	NO	NO	1.00
massen	w1_d676e30811	NO	NO	1.00
zufolge	w3_d676e30814	NO	NO	1.00
der	w5_d676e30817	NO	NO	1.00
unterm	w7_d676e30820	NO	NO	1.00
4.	w9_d676e30823	NO	NO	1.00
Martii	w11_d676e30826	NO	NO	1.00
diese	w13_d676e30830	NO	NO	0.94
fenden	w1_d676e30835	NO	NO	1.00
Jahrs	w3_d676e30838	NO	NO	0.98
ergangenen	w5_d676e30841	NO	NO	1.00
Hochlöbl.	w7_d676e30844	NO	NO	1.00
N.	w9_d676e30847	NO	NO	1.00
gierungs=deelaration	w1_d676e30852	NO	NO	1.00
auf	w3_d676e30855	NO	NO	1.00
Anlangen	w5_d676e30858	NO	NO	0.94
de	w7_d676e30861	NO	NO	0.99
verordneten	w1_d676e30866	NO	NO	1.00
Johann	w3_d676e30869	NO	NO	1.00
Georg	w5_d676e30872	NO	NO	1.00
Hueb	w7_d676e30875	NO	NO	1.00
toris	w1_d676e30881	NO	NO	1.00
ad	w3_d676e30884	NO	NO	1.00
lites	w5_d676e30887	NO	NO	1.00
Herrn	w7_d676e30890	NO	NO	1.00
Carl	w9_d676e30893	NO	NO	1.00
Christo	w11_d676e30896	NO	NO	1.00
ber	w1_d676e30901	NO	NO	0.92
beeder	w3_d676e30904	NO	NO	1.00
Rechten	w5_d676e30907	NO	NO	0.94
Doctoris,	w7_d676e30910	NO	NO	1.00
richts=advocatens,	w1_d676e30915	NO	NO	0.98
wegen	w3_d676e30918	NO	NO	0.94
Georg	w1_d676e30923	NO	NO	1.00
Hueberischen	w3_d676e30926	NO	NO	0.99
Har	w5_d676e30929	NO	NO	0.94
o	w1_d676e30935	NO	NO	0.82
Zugehörde	w3_d676e30938	NO	NO	0.96
zu	w5_d676e30941	NO	NO	1.00
besagtem	w1_d676e30946	NO	NO	1.00
Väßendorf	w3_d676e30949	NO	NO	1.00
in	w5_d676e30952	NO	NO	1.00
dei	w7_d676e30955	NO	NO	0.63
fertigung	w1_d676e30960	NO	NO	1.00
eines	w3_d676e30963	NO	NO	0.96
nochmaligen	w1_d676e30968	NO	NO	0.98
Licitations	w3_d676e30971	NO	NO	1.00
seye	w1_d676e30977	NO	NO	1.00
gewilliget	w3_d676e30980	NO	NO	0.98
Wann	w1_d676e30985	NO	NO	1.00
nun	w3_d676e30988	NO	NO	1.00
zu	w5_d676e30991	NO	NO	1.00
worden.	w1_d676e30996	NO	NO	1.00
Licitirung	w1_d676e31001	NO	NO	1.00
der	w3_d676e31004	NO	NO	1.00
1ste	w1_d676e31010	NO	NO	1.00
des	w3_d676e31013	NO	NO	1.00
zukünftigen	w5_d676e31016	NO	NO	1.00
Monat	w7_d676e31019	NO	NO	1.00
hiemit	w1_d676e31024	NO	NO	1.00
bestim	w3_d676e31027	NO	NO	0.99
met	w1_d676e31032	NO	NO	1.00
wird.	w3_d676e31035	NO	NO	1.00
alle	w1_d676e31040	NO	NO	1.00
und	w3_d676e31043	NO	NO	1.00
jede,	w5_d676e31046	NO	NO	1.00
Solchemnach	w1_d676e31052	NO	NO	0.95
welche	w1_d676e31057	NO	NO	1.00
die	w3_d676e31060	NO	NO	1.00
gemeldte	w5_d676e31063	NO	NO	1.00
Hueber,	w7_d676e31066	NO	NO	0.90
Behausung	w1_d676e31071	NO	NO	0.99
und	w3_d676e31074	NO	NO	1.00
Zugehörde	w1_d676e31079	NO	NO	0.96
käuflich	w3_d676e31082	NO	NO	0.97
an	w5_d676e31085	NO	NO	1.00
sich	w7_d676e31088	NO	NO	0.96
zu	w9_d676e31091	NO	NO	1.00
zen	w1_d676e31097	NO	NO	0.87
gedenken,	w3_d676e31100	NO	NO	0.97
wie	w1_d676e31105	NO	NO	0.90
auch	w3_d676e31108	NO	NO	1.00
die	w5_d676e31111	NO	NO	1.00
Hueberische	w7_d676e31114	NO	NO	0.96
E	w9_d676e31117	NO	NO	1.00
hin,	w1_d676e31122	NO	NO	1.00
und	w3_d676e31125	NO	NO	1.00
übri	w5_d676e31128	NO	NO	1.00
ge	w1_d676e31133	NO	NO	1.00
Creditores	w3_d676e31136	NO	NO	1.00
an	w5_d676e31139	NO	NO	1.00
dem	w7_d676e31142	NO	NO	1.00
obgem	w9_d676e31145	NO	NO	0.81
8.	w1_d676e31151	NO	NO	1.00
Uhr	w3_d676e31154	NO	NO	1.00
in	w5_d676e31157	NO	NO	1.00
der	w7_d676e31160	NO	NO	1.00
Herrschaftsca	w9_d676e31163	NO	NO	0.98
zu	w1_d676e31168	NO	NO	1.00
Väßendorf	w3_d676e31171	NO	NO	1.00
zu	w1_d676e31176	NO	NO	1.00
erscheinen	w3_d676e31179	NO	NO	0.94
haben,	w5_d676e31182	NO	NO	1.00
allwo	w7_d676e31185	NO	NO	1.00
s	w9_d676e31188	NO	NO	0.97
tractiret	w1_d676e31193	NO	NO	1.00
werden	w3_d676e31196	NO	NO	0.95
solle.	w5_d676e31199	NO	NO	1.00
</p>
<list id="l50_d676e31202">
</list>
<p id="p52_d676e31207">
Entbiete	w1_d676e31211	NO	NO	1.00
N.	w3_d676e31214	NO	NO	0.97
allen	w5_d676e31217	NO	NO	0.98
und	w7_d676e31220	NO	NO	1.00
jeden,	w9_d676e31223	NO	NO	1.00
itandes	w1_d676e31228	NO	NO	0.86
oder	w3_d676e31231	NO	NO	1.00
Würde	w1_d676e31236	NO	NO	0.92
die	w3_d676e31239	NO	NO	0.95
seynd,	w5_d676e31242	NO	NO	0.99
der	w7_d676e31245	NO	NO	1.00
Gebühr	w9_d676e31248	NO	NO	1.00
na	w11_d676e31251	NO	NO	0.87
inen	w1_d676e31257	NO	NO	1.00
respect.	w3_d676e31260	NO	NO	0.97
Dienst	w1_d676e31265	NO	NO	1.00
und	w3_d676e31268	NO	NO	1.00
guten	w5_d676e31271	NO	NO	1.00
Willen	w7_d676e31274	NO	NO	1.00
zuvor,	w9_d676e31277	NO	NO	1.00
und	w11_d676e31280	NO	NO	1.00
hebe	w13_d676e31284	NO	NO	0.99
hiemit	w15_d676e31287	NO	NO	0.96
zu	w1_d676e31292	NO	NO	1.00
vernehmen:	w3_d676e31295	NO	NO	1.00
</p>
<head id="h2_d676e31301">
Land=marschall,	w1_d676e31305	NO	NO	1.00
</head>
<p id="p4_d676e31308">
Es	w1_d676e31312	NO	NO	1.00
habe	w3_d676e31315	NO	NO	1.00
der	w5_d676e31318	NO	NO	1.00
gerichtl.	w7_d676e31321	NO	NO	0.95
verordnete	w9_d676e31324	NO	NO	0.97
Sequester	w11_d676e31327	NO	NO	1.00
über	w13_d676e31331	NO	NO	1.00
die	w1_d676e31336	NO	NO	1.00
Gräfl.	w3_d676e31339	NO	NO	1.00
Franz	w5_d676e31342	NO	NO	1.00
Joseph	w7_d676e31345	NO	NO	1.00
Lambergische	w9_d676e31348	NO	NO	0.99
Herrschaft	w11_d676e31351	NO	NO	0.97
Stockern	w1_d676e31356	NO	NO	0.99
angezeiget,	w3_d676e31359	NO	NO	0.96
welchergestalten	w5_d676e31362	NO	NO	0.98
die	w7_d676e31365	NO	NO	0.97
zu	w9_d676e31368	NO	NO	1.00
Ver	w11_d676e31371	NO	NO	1.00
kauffung	w1_d676e31377	NO	NO	0.91
erst=gedachter	w3_d676e31380	NO	NO	0.96
Herrschaft	w5_d676e31383	NO	NO	0.96
den	w7_d676e31386	NO	NO	1.00
24.	w9_d676e31389	NO	NO	1.00
Elapsi	w11_d676e31392	NO	NO	0.99
fürgeweste	w1_d676e31397	NO	NO	1.00
Licitations=tagsatzung	w3_d676e31400	NO	NO	0.99
von	w5_d676e31403	NO	NO	1.00
darumen	w7_d676e31406	NO	NO	0.99
fruchtlos	w1_d676e31411	NO	NO	1.00
abgeloffen	w3_d676e31414	NO	NO	1.00
seye,	w5_d676e31417	NO	NO	0.91
weilen	w7_d676e31420	NO	NO	1.00
hiebey	w9_d676e31423	NO	NO	0.99
kein	w11_d676e31426	NO	NO	1.00
Kauf-	w13_d676e31430	NO	NO	0.90
ser	w1_d676e31435	NO	NO	0.86
sich	w3_d676e31438	NO	NO	1.00
angemeldet,	w5_d676e31441	NO	NO	1.00
diesemnach	w7_d676e31444	NO	NO	1.00
gebetten,	w9_d676e31447	NO	NO	0.96
ich	w11_d676e31450	NO	NO	1.00
ge	w13_d676e31454	NO	NO	1.00
euhete	w1_d676e31460	NO	NO	0.97
ein	w3_d676e31463	NO	NO	1.00
nochmaliges	w5_d676e31466	NO	NO	1.00
Licitations=edict	w7_d676e31469	NO	NO	0.99
bey	w9_d676e31472	NO	NO	1.00
der	w11_d676e31475	NO	NO	1.00
Canzley	w1_d676e31480	NO	NO	1.00
ausfertigen	w3_d676e31483	NO	NO	0.93
zu	w5_d676e31486	NO	NO	1.00
lassen.	w7_d676e31489	NO	NO	1.00
Wann	w9_d676e31492	NO	NO	1.00
nun	w11_d676e31495	NO	NO	1.00
hierin	w13_d676e31499	NO	NO	0.94
falls	w1_d676e31504	NO	NO	1.00
gewilliget,	w3_d676e31507	NO	NO	1.00
und	w5_d676e31510	NO	NO	1.00
zur	w7_d676e31513	NO	NO	1.00
anderten	w9_d676e31516	NO	NO	1.00
Licitations	w11_d676e31519	NO	NO	1.00
tagsatzung	w1_d676e31524	NO	NO	0.96
der	w3_d676e31527	NO	NO	1.00
28.	w5_d676e31530	NO	NO	1.00
dies	w7_d676e31533	NO	NO	0.97
Monats	w9_d676e31536	NO	NO	1.00
Junii	w11_d676e31539	NO	NO	1.00
bestimmet	w13_d676e31543	NO	NO	1.00
worden.	w1_d676e31549	NO	NO	1.00
Als	w3_d676e31552	NO	NO	1.00
hat	w5_d676e31555	NO	NO	1.00
man	w7_d676e31558	NO	NO	1.00
ein	w9_d676e31561	NO	NO	1.00
solches	w11_d676e31564	NO	NO	0.95
jedermännig	w13_d676e31568	NO	NO	1.00
lich	w1_d676e31573	NO	NO	1.00
zu	w3_d676e31576	NO	NO	1.00
dem	w5_d676e31579	NO	NO	1.00
Ende	w7_d676e31582	NO	NO	1.00
kund	w9_d676e31585	NO	NO	1.00
machen	w11_d676e31588	NO	NO	0.97
wollen,	w13_d676e31592	NO	NO	0.97
damit	w15_d676e31595	NO	NO	0.99
der	w1_d676e31600	NO	NO	1.00
oder	w3_d676e31603	NO	NO	1.00
diejenige,	w5_d676e31606	NO	NO	1.00
so	w7_d676e31609	NO	NO	1.00
ersagte	w9_d676e31612	NO	NO	1.00
Herrschaft	w11_d676e31615	NO	NO	0.95
Sto	w13_d676e31619	NO	NO	1.00
ckern	w1_d676e31624	NO	NO	1.00
käuflich	w3_d676e31627	NO	NO	1.00
an	w5_d676e31630	NO	NO	1.00
sich	w7_d676e31633	NO	NO	0.89
zu	w9_d676e31636	NO	NO	1.00
bringen	w11_d676e31639	NO	NO	1.00
Willens	w13_d676e31643	NO	NO	0.97
seynd,	w15_d676e31646	NO	NO	1.00
</p>
<p id="p8_d676e31651">
an	w1_d676e31655	NO	NO	1.00
obbestimmten	w3_d676e31658	NO	NO	0.97
Tag	w5_d676e31661	NO	NO	1.00
fruhe	w7_d676e31664	NO	NO	1.00
um	w9_d676e31667	NO	NO	1.00
8.	w11_d676e31670	NO	NO	1.00
Uhr	w13_d676e31674	NO	NO	1.00
ad	w15_d676e31677	NO	NO	0.73
licitan-	w17_d676e31680	NO	NO	0.92
dum	w1_d676e31685	NO	NO	1.00
&	w3_d676e31688	NO	NO	1.00
tractandum	w5_d676e31691	NO	NO	0.95
vor	w7_d676e31694	NO	NO	1.00
Gericht	w9_d676e31697	NO	NO	0.98
zu	w11_d676e31700	NO	NO	1.00
erscheinen	w13_d676e31704	NO	NO	1.00
wis	w15_d676e31707	NO	NO	1.00
sen	w1_d676e31712	NO	NO	0.94
mögen.	w3_d676e31715	NO	NO	0.99
</p>
<p id="p10_d676e31718">
Von	w1_d676e31722	NO	NO	1.00
der	w3_d676e31725	NO	NO	1.00
N.	w5_d676e31728	NO	NO	1.00
Oe.	w7_d676e31731	NO	NO	1.00
Regierung	w9_d676e31734	NO	NO	1.00
wegen,	w11_d676e31737	NO	NO	1.00
wird	w13_d676e31741	NO	NO	1.00
mit	w15_d676e31744	NO	NO	1.00
ge	w17_d676e31747	NO	NO	1.00
genwärtig=offenen	w1_d676e31752	NO	NO	1.00
Edict	w3_d676e31755	NO	NO	1.00
jedermänniglich	w5_d676e31758	NO	NO	0.97
sowol	w7_d676e31761	NO	NO	1.00
An	w1_d676e31766	NO	NO	0.99
als	w3_d676e31769	NO	NO	1.00
Abwesenden,	w5_d676e31772	NO	NO	1.00
deme	w7_d676e31775	NO	NO	1.00
daran	w9_d676e31778	NO	NO	1.00
gelegen,	w11_d676e31781	NO	NO	1.00
kund	w13_d676e31785	NO	NO	1.00
und	w1_d676e31791	NO	NO	1.00
zu	w3_d676e31794	NO	NO	1.00
wissen	w5_d676e31797	NO	NO	0.99
gemacht:	w7_d676e31800	NO	NO	1.00
Es	w9_d676e31803	NO	NO	1.00
seye	w11_d676e31806	NO	NO	1.00
die	w13_d676e31810	NO	NO	1.00
Maria	w15_d676e31813	NO	NO	1.00
Wal	w17_d676e31816	NO	NO	1.00
burga	w1_d676e31821	NO	NO	1.00
Grausin,	w3_d676e31824	NO	NO	0.96
geweste	w5_d676e31827	NO	NO	1.00
Dienst=magd	w7_d676e31830	NO	NO	1.00
ohne	w9_d676e31833	NO	NO	0.93
hinter	w11_d676e31836	NO	NO	0.99
lassen=letztwilligen	w1_d676e31841	NO	NO	1.00
Geschäft	w3_d676e31844	NO	NO	0.95
mit	w5_d676e31847	NO	NO	1.00
Tod	w7_d676e31850	NO	NO	1.00
abgegangen,	w9_d676e31853	NO	NO	1.00
und	w1_d676e31858	NO	NO	1.00
habe	w3_d676e31861	NO	NO	1.00
sich	w5_d676e31864	NO	NO	0.99
hinnach	w7_d676e31867	NO	NO	1.00
um	w9_d676e31870	NO	NO	1.00
desselben	w11_d676e31873	NO	NO	1.00
ab	w13_d676e31877	NO	NO	1.00
intestato	w15_d676e31880	NO	NO	0.97
ruckgebliebene	w1_d676e31886	NO	NO	1.00
Verlassenschaft	w3_d676e31889	NO	NO	1.00
der	w5_d676e31892	NO	NO	1.00
Zeit	w7_d676e31895	NO	NO	1.00
noch	w9_d676e31898	NO	NO	0.96
nie	w11_d676e31901	NO	NO	1.00
mand	w1_d676e31906	NO	NO	1.00
angemeldet.	w3_d676e31909	NO	NO	1.00
Wann	w5_d676e31912	NO	NO	1.00
nun	w7_d676e31915	NO	NO	1.00
Regierung	w9_d676e31918	NO	NO	0.97
um	w11_d676e31921	NO	NO	1.00
die	w1_d676e31926	NO	NO	0.95
etwann	w3_d676e31929	NO	NO	1.00
ein	w5_d676e31932	NO	NO	1.00
oder	w7_d676e31935	NO	NO	0.99
anderem	w9_d676e31938	NO	NO	1.00
bey	w11_d676e31941	NO	NO	1.00
dieser	w13_d676e31945	NO	NO	1.00
Verlas	w15_d676e31948	NO	NO	1.00
senschaft	w1_d676e31953	NO	NO	0.94
von	w3_d676e31956	NO	NO	1.00
Rechts=wegen	w5_d676e31959	NO	NO	1.00
gebührend=nähere	w7_d676e31962	NO	NO	0.98
Erb	w9_d676e31965	NO	NO	1.00
sprüch	w1_d676e31971	NO	NO	1.00
in	w3_d676e31974	NO	NO	1.00
Erfahrung	w5_d676e31977	NO	NO	1.00
zu	w7_d676e31980	NO	NO	1.00
bringen,	w9_d676e31983	NO	NO	1.00
anbey	w11_d676e31986	NO	NO	1.00
das	w13_d676e31990	NO	NO	1.00
etwann	w15_d676e31993	NO	NO	1.00
vorhandene	w1_d676e31998	NO	NO	1.00
Æs	w3_d676e32001	NO	NO	0.96
alienum	w5_d676e32004	NO	NO	1.00
ausfindig	w7_d676e32007	NO	NO	0.99
machen,	w9_d676e32010	NO	NO	1.00
folg	w11_d676e32013	NO	NO	1.00
sam	w1_d676e32018	NO	NO	1.00
zu	w3_d676e32021	NO	NO	1.00
Abhandlung	w5_d676e32024	NO	NO	1.00
solcher	w7_d676e32027	NO	NO	0.95
Verlassenschaft	w9_d676e32030	NO	NO	0.96
sicher	w11_d676e32033	NO	NO	1.00
fürschreiten	w1_d676e32038	NO	NO	0.96
zu	w3_d676e32041	NO	NO	1.00
können,	w5_d676e32044	NO	NO	0.99
eine	w7_d676e32047	NO	NO	1.00
Nohtdurft	w9_d676e32050	NO	NO	1.00
zu	w11_d676e32053	NO	NO	1.00
seyn	w13_d676e32057	NO	NO	1.00
be	w15_d676e32060	NO	NO	0.96
funden	w1_d676e32066	NO	NO	0.99
hat,	w3_d676e32069	NO	NO	1.00
alle	w5_d676e32072	NO	NO	1.00
hieran	w7_d676e32075	NO	NO	1.00
Theil=nehmende,	w9_d676e32078	NO	NO	1.00
sowol	w11_d676e32081	NO	NO	1.00
in	w1_d676e32086	NO	NO	0.93
als	w3_d676e32089	NO	NO	0.85
ausser	w5_d676e32092	NO	NO	0.95
Land	w7_d676e32095	NO	NO	1.00
befindliche	w9_d676e32098	NO	NO	0.97
Personen	w11_d676e32101	NO	NO	1.00
durch	w13_d676e32105	NO	NO	0.95
die	w15_d676e32108	NO	NO	1.00
ses	w1_d676e32113	NO	NO	1.00
offentliche	w3_d676e32116	NO	NO	1.00
Edict	w5_d676e32119	NO	NO	1.00
zu	w7_d676e32122	NO	NO	1.00
AnmeldLegitimir	w9_d676e32125	NO	NO	0.98
und	w11_d676e32128	NO	NO	1.00
Liquidirung	w1_d676e32133	NO	NO	1.00
ihrer	w3_d676e32136	NO	NO	0.97
an	w5_d676e32139	NO	NO	1.00
obbemelte	w7_d676e32142	NO	NO	1.00
Verlassenschaft	w9_d676e32145	NO	NO	1.00
ex	w11_d676e32148	NO	NO	1.00
quacunque	w1_d676e32154	NO	NO	1.00
causa	w3_d676e32157	NO	NO	1.00
vel	w5_d676e32160	NO	NO	1.00
titulo	w7_d676e32163	NO	NO	1.00
habender	w9_d676e32166	NO	NO	1.00
Sprüch	w11_d676e32169	NO	NO	1.00
und	w1_d676e32174	NO	NO	1.00
Forderungen	w3_d676e32177	NO	NO	0.98
Gerichtl.	w5_d676e32180	NO	NO	1.00
vorzuladen	w7_d676e32183	NO	NO	0.99
und	w9_d676e32186	NO	NO	1.00
einzu	w11_d676e32189	NO	NO	1.00
beruffen:	w1_d676e32194	NO	NO	0.98
zu	w3_d676e32197	NO	NO	1.00
welchem	w5_d676e32200	NO	NO	1.00
Ende	w7_d676e32203	NO	NO	0.91
dann	w9_d676e32206	NO	NO	1.00
denenselben	w11_d676e32209	NO	NO	1.00
der	w13_d676e32213	NO	NO	1.00
stebende	w1_d676e32218	NO	NO	1.00
Tag	w3_d676e32221	NO	NO	1.00
des	w5_d676e32224	NO	NO	1.00
zukrinftigen	w7_d676e32227	NO	NO	0.93
Monats	w9_d676e32230	NO	NO	1.00
Julii	w11_d676e32233	NO	NO	1.00
1762.	w13_d676e32237	NO	NO	1.00
Nachmittag	w1_d676e32243	NO	NO	0.98
um	w3_d676e32246	NO	NO	1.00
4.	w5_d676e32249	NO	NO	1.00
Uhr	w7_d676e32252	NO	NO	1.00
zur	w9_d676e32255	NO	NO	1.00
gewöhnlichen	w11_d676e32258	NO	NO	1.00
Convo	w13_d676e32262	NO	NO	1.00
cations	w1_d676e32267	NO	NO	1.00
und	w3_d676e32270	NO	NO	0.93
Anmeldungstagsatzung	w5_d676e32273	NO	NO	1.00
zu	w7_d676e32276	NO	NO	1.00
all=endlicher	w9_d676e32279	NO	NO	0.99
Frist	w1_d676e32284	NO	NO	0.96
anberaumet	w3_d676e32287	NO	NO	1.00
worden.	w5_d676e32290	NO	NO	1.00
Solchemnach	w7_d676e32293	NO	NO	0.95
werden	w9_d676e32296	NO	NO	1.00
all	w1_d676e32301	NO	NO	1.00
und	w3_d676e32304	NO	NO	1.00
jede,	w5_d676e32307	NO	NO	1.00
welche	w7_d676e32310	NO	NO	1.00
bey	w9_d676e32313	NO	NO	1.00
gedacht=Mariä	w11_d676e32316	NO	NO	0.99
Walbur	w13_d676e32320	NO	NO	0.99
gä	w1_d676e32326	NO	NO	0.92
Grausin	w3_d676e32329	NO	NO	1.00
Verlassenschaft	w5_d676e32332	NO	NO	0.98
um	w7_d676e32335	NO	NO	1.00
rechtmäßiger	w9_d676e32338	NO	NO	1.00
Erbs	w11_d676e32341	NO	NO	1.00
oder	w1_d676e32346	NO	NO	1.00
Schuld=forderung=willen	w3_d676e32349	NO	NO	1.00
einige	w5_d676e32352	NO	NO	1.00
Sprüch	w7_d676e32355	NO	NO	1.00
ha	w9_d676e32358	NO	NO	1.00
ben	w1_d676e32363	NO	NO	1.00
oder	w3_d676e32366	NO	NO	1.00
zu	w5_d676e32369	NO	NO	1.00
haben	w7_d676e32372	NO	NO	1.00
vermeinen,	w9_d676e32375	NO	NO	1.00
an	w11_d676e32378	NO	NO	1.00
obbestimmten	w13_d676e32382	NO	NO	0.99
Tag	w1_d676e32387	NO	NO	1.00
und	w3_d676e32390	NO	NO	1.00
Stund	w5_d676e32393	NO	NO	0.99
vor=Regierung	w7_d676e32396	NO	NO	1.00
in	w9_d676e32399	NO	NO	1.00
der	w11_d676e32402	NO	NO	1.00
daselbst	w13_d676e32406	NO	NO	1.00
zu	w15_d676e32409	NO	NO	1.00
solchem	w1_d676e32415	NO	NO	1.00
Ende	w3_d676e32418	NO	NO	1.00
offen	w5_d676e32421	NO	NO	0.97
haltenden	w7_d676e32424	NO	NO	0.95
Commißions=stuben	w9_d676e32427	NO	NO	1.00
entweder	w1_d676e32432	NO	NO	0.96
selbst	w3_d676e32435	NO	NO	1.00
persönlich,	w5_d676e32438	NO	NO	0.99
oder	w7_d676e32441	NO	NO	1.00
durch	w9_d676e32444	NO	NO	1.00
hiezu	w11_d676e32447	NO	NO	1.00
ge	w13_d676e32451	NO	NO	1.00
nugsam	w1_d676e32456	NO	NO	1.00
gevollmächtigte	w3_d676e32459	NO	NO	1.00
Gewalt=tragere	w5_d676e32462	NO	NO	0.96
alsogewiß	w7_d676e32465	NO	NO	1.00
zu	w1_d676e32470	NO	NO	1.00
erscheinen,	w3_d676e32473	NO	NO	0.96
und	w5_d676e32476	NO	NO	1.00
ihre	w7_d676e32479	NO	NO	1.00
an	w9_d676e32482	NO	NO	1.00
solche	w11_d676e32485	NO	NO	0.99
Verlassenschaft	w13_d676e32489	NO	NO	0.99
habende	w1_d676e32495	NO	NO	1.00
Anforderungen	w3_d676e32498	NO	NO	1.00
anzumelden,	w5_d676e32501	NO	NO	0.99
rechtlich	w7_d676e32504	NO	NO	0.95
zu	w9_d676e32507	NO	NO	1.00
legitimiren,	w1_d676e32512	NO	NO	1.00
und	w3_d676e32515	NO	NO	1.00
zu	w5_d676e32518	NO	NO	1.00
liquidiren	w7_d676e32521	NO	NO	0.96
haben,	w9_d676e32524	NO	NO	1.00
als	w11_d676e32527	NO	NO	1.00
im	w13_d676e32531	NO	NO	1.00
widrigen	w1_d676e32536	NO	NO	1.00
die	w3_d676e32539	NO	NO	1.00
Abhandlung	w5_d676e32542	NO	NO	1.00
vorgenommen,	w7_d676e32545	NO	NO	0.98
und	w9_d676e32548	NO	NO	1.00
un	w11_d676e32551	NO	NO	1.00
gehindert	w1_d676e32556	NO	NO	0.96
deren	w3_d676e32559	NO	NO	0.93
etwann	w5_d676e32562	NO	NO	1.00
vorhandenen	w7_d676e32565	NO	NO	0.97
Erbsprä	w9_d676e32568	NO	NO	1.00
tendenten	w1_d676e32574	NO	NO	0.98
oder	w3_d676e32577	NO	NO	1.00
Glaubigern,	w5_d676e32580	NO	NO	1.00
so	w7_d676e32583	NO	NO	1.00
sich	w9_d676e32586	NO	NO	1.00
mit	w11_d676e32589	NO	NO	0.90
ihren	w13_d676e32593	NO	NO	1.00
Erbs	w15_d676e32596	NO	NO	1.00
und	w1_d676e32601	NO	NO	0.87
Schald=forderungen	w3_d676e32604	NO	NO	1.00
in	w5_d676e32607	NO	NO	1.00
bestimmter	w7_d676e32610	NO	NO	0.97
Zeit	w9_d676e32613	NO	NO	1.00
nicht	w11_d676e32616	NO	NO	1.00
angemeldet,	w1_d676e32621	NO	NO	1.00
solche	w3_d676e32624	NO	NO	0.92
Verlassenschaft	w5_d676e32627	NO	NO	0.96
der	w7_d676e32630	NO	NO	1.00
Ordnung	w9_d676e32633	NO	NO	1.00
nach	w1_d676e32638	NO	NO	1.00
eingeantwortet,	w3_d676e32641	NO	NO	0.97
auch	w5_d676e32644	NO	NO	1.00
ansonsten	w7_d676e32647	NO	NO	0.97
ex	w9_d676e32650	NO	NO	1.00
officio	w11_d676e32653	NO	NO	1.00
vorgekehret	w1_d676e32659	NO	NO	1.00
werden	w3_d676e32662	NO	NO	1.00
solle,	w5_d676e32665	NO	NO	1.00
was	w7_d676e32668	NO	NO	1.00
rechtens	w9_d676e32671	NO	NO	0.96
ist,	w11_d676e32674	NO	NO	1.00
wor	w13_d676e32678	NO	NO	1.00
nach	w1_d676e32683	NO	NO	1.00
sich	w3_d676e32686	NO	NO	1.00
also	w5_d676e32689	NO	NO	1.00
ein	w7_d676e32692	NO	NO	1.00
jeder	w9_d676e32695	NO	NO	1.00
zu	w11_d676e32698	NO	NO	1.00
richten	w13_d676e32702	NO	NO	1.00
wissen	w15_d676e32705	NO	NO	0.92
wird.	w17_d676e32708	NO	NO	1.00
</p>
<p id="p12_d676e32712">
Von	w1_d676e32716	NO	NO	1.00
der	w3_d676e32719	NO	NO	1.00
N.	w5_d676e32722	NO	NO	1.00
Oe.	w7_d676e32725	NO	NO	1.00
