<doc id="wr_1761-02-07" attrs="word id hi label cert" year="1761" month="02" day="07" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
die	w5_d533e30391	NO	NO	0.91
Stadt	w7_d533e30394	NO	NO	0.91
rechts	w9_d533e30397	NO	NO	0.96
und	w11_d533e30400	NO	NO	1.00
links	w13_d533e30404	NO	NO	0.92
zu	w15_d533e30407	NO	NO	1.00
umzinglen,	w17_d533e30410	NO	NO	0.96
allein	w19_d533e30413	NO	NO	1.00
3.	w21_d533e30416	NO	NO	0.86
tieffe	w23_d533e30419	NO	NO	0.97
Bä	w25_d533e30423	NO	NO	1.00
che,	w1_d533e30429	NO	NO	0.94
so	w3_d533e30432	NO	NO	1.00
die	w5_d533e30435	NO	NO	1.00
dasige	w7_d533e30438	NO	NO	1.00
Fläche	w9_d533e30441	NO	NO	1.00
durchschneideten,	w11_d533e30444	NO	NO	0.98
widersetzten	w13_d533e30448	NO	NO	0.97
sich	w15_d533e30451	NO	NO	1.00
diesen	w17_d533e30454	NO	NO	1.00
Bewegungen	w19_d533e30457	NO	NO	0.97
Der	w1_d533e30462	NO	NO	1.00
Obriste	w3_d533e30465	NO	NO	1.00
von	w5_d533e30468	NO	NO	1.00
Block	w7_d533e30471	NO	NO	1.00
General=adjutant	w9_d533e30474	NO	NO	1.00
Sr.	w11_d533e30477	NO	NO	1.00
Königl.	w13_d533e30481	NO	NO	1.00
Hoheit	w15_d533e30484	NO	NO	1.00
besich	w17_d533e30487	NO	NO	0.94
</p>
<p id="p18_d533e30490">
tigte	w1_d533e30494	NO	NO	0.99
eine	w3_d533e30497	NO	NO	1.00
Brücke,	w5_d533e30500	NO	NO	1.00
und	w7_d533e30503	NO	NO	0.97
wollte	w9_d533e30506	NO	NO	1.00
selbe	w11_d533e30509	NO	NO	1.00
in	w13_d533e30513	NO	NO	1.00
guten	w15_d533e30516	NO	NO	1.00
Stande	w17_d533e30519	NO	NO	1.00
bringen,	w19_d533e30522	NO	NO	0.96
es	w21_d533e30525	NO	NO	1.00
ware	w23_d533e30528	NO	NO	1.00
aber	w25_d533e30532	NO	NO	1.00
nicht	w1_d533e30537	NO	NO	0.98
möglich	w3_d533e30540	NO	NO	1.00
die	w5_d533e30543	NO	NO	0.91
hiezu	w7_d533e30546	NO	NO	1.00
nöhtige	w9_d533e30549	NO	NO	0.84
Materialien	w11_d533e30552	NO	NO	0.96
herbey	w13_d533e30556	NO	NO	1.00
zu	w15_d533e30559	NO	NO	1.00
schaffen,	w17_d533e30562	NO	NO	0.99
übrigens	w19_d533e30565	NO	NO	1.00
aber,	w1_d533e30570	NO	NO	1.00
weilen	w3_d533e30573	NO	NO	0.98
er	w5_d533e30576	NO	NO	1.00
eben	w7_d533e30579	NO	NO	0.96
auf	w9_d533e30582	NO	NO	1.00
einer	w11_d533e30585	NO	NO	1.00
Anhöhe	w13_d533e30589	NO	NO	1.00
stande,	w15_d533e30592	NO	NO	1.00
bemerkte	w17_d533e30595	NO	NO	0.95
er,	w19_d533e30598	NO	NO	1.00
daß	w21_d533e30601	NO	NO	1.00
die	w23_d533e30604	NO	NO	0.82
Feinde	w25_d533e30608	NO	NO	0.99
ihre	w1_d533e30614	NO	NO	1.00
Equivagen	w3_d533e30617	NO	NO	0.91
flüchteten,	w5_d533e30620	NO	NO	1.00
und	w7_d533e30623	NO	NO	1.00
also	w9_d533e30626	NO	NO	1.00
unseren	w11_d533e30629	NO	NO	0.99
Händen	w13_d533e30633	NO	NO	1.00
zu	w15_d533e30636	NO	NO	1.00
entwischen	w17_d533e30639	NO	NO	0.99
trachte	w19_d533e30642	NO	NO	0.96
ten;	w1_d533e30647	NO	NO	1.00
er	w3_d533e30650	NO	NO	1.00
berichtete	w5_d533e30653	NO	NO	0.95
solches	w7_d533e30656	NO	NO	1.00
alsogleich	w9_d533e30659	NO	NO	0.99
dem	w11_d533e30662	NO	NO	1.00
Hrn.	w13_d533e30666	NO	NO	0.87
Grafen	w15_d533e30669	NO	NO	1.00
von	w17_d533e30672	NO	NO	1.00
Stainville,	w19_d533e30675	NO	NO	1.00
wel	w21_d533e30678	NO	NO	1.00
cher	w1_d533e30683	NO	NO	1.00
ihme	w3_d533e30686	NO	NO	0.86
alsdann	w5_d533e30689	NO	NO	1.00
auftruge,	w7_d533e30692	NO	NO	0.97
das	w9_d533e30695	NO	NO	1.00
Brühlische	w11_d533e30698	NO	NO	1.00
Bataillon	w13_d533e30702	NO	NO	1.00
durch	w15_d533e30705	NO	NO	0.98
die	w17_d533e30708	NO	NO	0.92
für	w19_d533e30711	NO	NO	1.00
die	w21_d533e30714	NO	NO	1.00
Cavallerie	w1_d533e30719	NO	NO	1.00
unbrauchbare	w3_d533e30722	NO	NO	0.99
Passage	w5_d533e30725	NO	NO	1.00
zu	w7_d533e30728	NO	NO	1.00
führen,	w9_d533e30731	NO	NO	1.00
welches	w11_d533e30734	NO	NO	1.00
auch	w13_d533e30738	NO	NO	0.97
glücklich	w15_d533e30741	NO	NO	1.00
zu	w17_d533e30744	NO	NO	1.00
Wer	w19_d533e30747	NO	NO	1.00
ke	w1_d533e30753	NO	NO	1.00
gebracht	w3_d533e30756	NO	NO	0.95
wurde,	w5_d533e30759	NO	NO	0.96
ungeachtet	w7_d533e30762	NO	NO	1.00
ein	w9_d533e30765	NO	NO	1.00
feindlicher	w11_d533e30768	NO	NO	1.00
Trup	w13_d533e30772	NO	NO	1.00
ein	w15_d533e30775	NO	NO	1.00
entsetzliches	w17_d533e30778	NO	NO	1.00
Feuer	w19_d533e30781	NO	NO	1.00
auf	w1_d533e30786	NO	NO	1.00
selbe	w3_d533e30789	NO	NO	1.00
gespielet.	w5_d533e30792	NO	NO	1.00
</p>
<p id="p20_d533e30795">
Nachdeme	w1_d533e30799	NO	NO	0.98
diese	w3_d533e30802	NO	NO	1.00
Brücke	w5_d533e30805	NO	NO	1.00
endlichen	w7_d533e30808	NO	NO	0.95
postiret	w9_d533e30811	NO	NO	0.91
ware,	w11_d533e30814	NO	NO	1.00
so	w13_d533e30818	NO	NO	1.00
fanden	w15_d533e30821	NO	NO	1.00
sich	w17_d533e30824	NO	NO	0.98
noch	w19_d533e30827	NO	NO	1.00
2	w1_d533e30832	NO	NO	0.81
andere	w3_d533e30835	NO	NO	1.00
Bäche,	w5_d533e30838	NO	NO	1.00
welche	w7_d533e30841	NO	NO	0.89
dieses	w9_d533e30844	NO	NO	0.92
Bataillon	w11_d533e30847	NO	NO	1.00
verhinderten	w13_d533e30851	NO	NO	1.00
weiter	w15_d533e30854	NO	NO	1.00
zu	w17_d533e30857	NO	NO	1.00
marschiren,	w19_d533e30860	NO	NO	0.94
al	w21_d533e30863	NO	NO	0.86
lein	w1_d533e30868	NO	NO	1.00
die	w3_d533e30871	NO	NO	0.92
Soldaten	w5_d533e30874	NO	NO	1.00
folgten	w7_d533e30877	NO	NO	0.95
dem	w9_d533e30880	NO	NO	1.00
Beyspiele	w11_d533e30883	NO	NO	1.00
ihrer	w13_d533e30887	NO	NO	1.00
Officiere,	w15_d533e30890	NO	NO	0.96
und	w17_d533e30893	NO	NO	1.00
giengen	w19_d533e30896	NO	NO	1.00
in	w21_d533e30899	NO	NO	1.00
das	w1_d533e30905	NO	NO	1.00
Wasser	w3_d533e30908	NO	NO	1.00
bis	w5_d533e30911	NO	NO	1.00
an	w7_d533e30914	NO	NO	1.00
die	w9_d533e30917	NO	NO	0.93
Knie.	w11_d533e30920	NO	NO	1.00
Jndessen	w13_d533e30924	NO	NO	0.95
marschirte	w15_d533e30927	NO	NO	1.00
der	w17_d533e30930	NO	NO	1.00
Hr.	w19_d533e30933	NO	NO	0.96
von	w21_d533e30936	NO	NO	1.00
Bruggen	w23_d533e30939	NO	NO	1.00
mit	w1_d533e30944	NO	NO	1.00
seiner	w3_d533e30947	NO	NO	1.00
unterhabenden	w5_d533e30950	NO	NO	1.00
Jnfanterie	w7_d533e30953	NO	NO	1.00
gerade	w9_d533e30956	NO	NO	0.93
auf	w11_d533e30959	NO	NO	1.00
die	w13_d533e30963	NO	NO	1.00
Thore	w15_d533e30966	NO	NO	0.99
der	w17_d533e30969	NO	NO	1.00
Stadt	w19_d533e30972	NO	NO	0.93
zu	w21_d533e30975	NO	NO	1.00
so	w23_d533e30978	NO	NO	1.00
das	w1_d533e30983	NO	NO	1.00
Bataillon	w3_d533e30986	NO	NO	1.00
Sr.	w5_d533e30989	NO	NO	1.00
Königl.	w7_d533e30992	NO	NO	1.00
Hoheit	w9_d533e30995	NO	NO	1.00
unter	w11_d533e30998	NO	NO	1.00
der	w13_d533e31002	NO	NO	1.00
Anführung	w15_d533e31005	NO	NO	0.97
des	w17_d533e31008	NO	NO	1.00
Obristens	w19_d533e31011	NO	NO	0.95
Ka	w21_d533e31014	NO	NO	1.00
vanagh	w1_d533e31019	NO	NO	0.99
allschon	w3_d533e31022	NO	NO	0.95
eingesprenget	w5_d533e31025	NO	NO	1.00
hatte.	w7_d533e31028	NO	NO	0.95
Eine	w9_d533e31031	NO	NO	1.00
andere	w11_d533e31034	NO	NO	1.00
Parthey	w13_d533e31038	NO	NO	1.00
Trupen	w15_d533e31041	NO	NO	1.00
über	w17_d533e31044	NO	NO	0.95
stiege	w1_d533e31050	NO	NO	1.00
die	w3_d533e31053	NO	NO	1.00
Mayren,	w5_d533e31056	NO	NO	0.99
und	w7_d533e31059	NO	NO	1.00
machte	w9_d533e31062	NO	NO	0.98
in	w11_d533e31065	NO	NO	1.00
der	w13_d533e31069	NO	NO	1.00
Stadt	w15_d533e31072	NO	NO	1.00
100	w17_d533e31075	NO	NO	1.00
Feinde	w19_d533e31078	NO	NO	0.97
nebst	w21_d533e31081	NO	NO	1.00
einem	w23_d533e31084	NO	NO	1.00
Offi	w25_d533e31088	NO	NO	0.99
cier	w1_d533e31093	NO	NO	1.00
zu	w3_d533e31096	NO	NO	1.00
Kriegs=gefangenen;	w5_d533e31099	NO	NO	0.97
der	w7_d533e31102	NO	NO	1.00
Uberrest	w9_d533e31105	NO	NO	1.00
der	w11_d533e31108	NO	NO	1.00
Feinde	w13_d533e31112	NO	NO	1.00
retirirte	w15_d533e31115	NO	NO	1.00
sich	w17_d533e31118	NO	NO	0.96
zu	w19_d533e31121	NO	NO	1.00
geschwind,	w21_d533e31124	NO	NO	0.95
als	w1_d533e31129	NO	NO	1.00
daß	w3_d533e31132	NO	NO	1.00
er	w5_d533e31135	NO	NO	1.00
von	w7_d533e31138	NO	NO	1.00
unserer	w9_d533e31141	NO	NO	0.93
Cavallerie	w11_d533e31144	NO	NO	0.96
hätte	w13_d533e31148	NO	NO	1.00
eingeholet	w15_d533e31151	NO	NO	0.98
werden	w17_d533e31154	NO	NO	0.89
können,	w19_d533e31157	NO	NO	1.00
bevorab,	w21_d533e31160	NO	NO	0.95
da	w1_d533e31165	NO	NO	1.00
die	w3_d533e31168	NO	NO	0.90
letztere	w5_d533e31171	NO	NO	1.00
keine	w7_d533e31174	NO	NO	0.94
andere	w9_d533e31177	NO	NO	0.95
Passage,	w11_d533e31180	NO	NO	1.00
als	w13_d533e31184	NO	NO	0.92
durch	w15_d533e31187	NO	NO	1.00
die	w17_d533e31190	NO	NO	0.99
Stadt	w19_d533e31193	NO	NO	1.00
selbsten	w21_d533e31196	NO	NO	0.96
finden	w23_d533e31199	NO	NO	1.00
kön	w25_d533e31203	NO	NO	1.00
</p>
<p id="p26_d533e31217">
nen.	w1_d533e31221	NO	NO	1.00
Hundert	w3_d533e31224	NO	NO	0.94
feindliche	w5_d533e31227	NO	NO	0.96
Hussaren,	w7_d533e31230	NO	NO	1.00
so	w9_d533e31233	NO	NO	1.00
auf	w11_d533e31236	NO	NO	1.00
den	w13_d533e31240	NO	NO	1.00
ersten	w15_d533e31243	NO	NO	1.00
Flinten=schuß	w17_d533e31246	NO	NO	0.97
aus	w19_d533e31249	NO	NO	1.00
dem	w21_d533e31252	NO	NO	1.00
Dorf	w1_d533e31257	NO	NO	1.00
Kaunewurf	w3_d533e31260	NO	NO	0.99
herbey	w5_d533e31263	NO	NO	1.00
geeilet,	w7_d533e31266	NO	NO	1.00
und	w9_d533e31269	NO	NO	1.00
100.	w11_d533e31272	NO	NO	1.00
Pferde,	w13_d533e31276	NO	NO	0.93
sö	w15_d533e31279	NO	NO	1.00
zu	w17_d533e31282	NO	NO	1.00
Pislingsleben	w19_d533e31285	NO	NO	1.00
zu	w21_d533e31288	NO	NO	1.00
ihnen	w1_d533e31293	NO	NO	1.00
gestossen,	w3_d533e31296	NO	NO	1.00
allwohin	w5_d533e31299	NO	NO	1.00
sie	w7_d533e31302	NO	NO	1.00
ihren	w9_d533e31305	NO	NO	1.00
flüchtigen	w11_d533e31308	NO	NO	1.00
Marsch	w13_d533e31312	NO	NO	0.98
gerichtet,	w15_d533e31315	NO	NO	0.93
haben	w17_d533e31318	NO	NO	1.00
die	w19_d533e31321	NO	NO	0.92
Re	w21_d533e31324	NO	NO	0.99
tirade	w1_d533e31330	NO	NO	1.00
bedecket	w3_d533e31333	NO	NO	1.00
</p>
<p id="p28_d533e31336">
Alle	w1_d533e31340	NO	NO	1.00
Trupen,	w3_d533e31343	NO	NO	1.00
sowol	w5_d533e31346	NO	NO	1.00
Cavallerie,	w7_d533e31349	NO	NO	1.00
als	w9_d533e31352	NO	NO	1.00
die	w11_d533e31355	NO	NO	0.91
Sächsische	w13_d533e31359	NO	NO	0.97
Jnfanterie	w15_d533e31362	NO	NO	1.00
haben	w17_d533e31365	NO	NO	1.00
mit	w19_d533e31368	NO	NO	0.95
dem	w1_d533e31373	NO	NO	1.00
grösten	w3_d533e31376	NO	NO	0.95
Eifer	w5_d533e31379	NO	NO	0.98
und	w7_d533e31382	NO	NO	1.00
Mut	w9_d533e31385	NO	NO	1.00
gestritten,	w11_d533e31388	NO	NO	0.98
und	w13_d533e31392	NO	NO	1.00
der	w15_d533e31395	NO	NO	0.94
Graf	w17_d533e31398	NO	NO	1.00
von	w19_d533e31401	NO	NO	1.00
Stainville	w21_d533e31404	NO	NO	1.00
kan	w23_d533e31407	NO	NO	0.88
ih	w25_d533e31411	NO	NO	1.00
nen	w1_d533e31416	NO	NO	1.00
nicht	w3_d533e31419	NO	NO	0.99
genugsames	w5_d533e31422	NO	NO	1.00
Lob	w7_d533e31425	NO	NO	1.00
beylegen.	w9_d533e31428	NO	NO	1.00
Unser	w11_d533e31431	NO	NO	1.00
ganzer	w13_d533e31435	NO	NO	1.00
Verlust	w15_d533e31438	NO	NO	1.00
bestande	w17_d533e31441	NO	NO	0.98
aus	w19_d533e31444	NO	NO	1.00
2.	w21_d533e31447	NO	NO	1.00
Todten,	w1_d533e31453	NO	NO	0.96
und	w3_d533e31456	NO	NO	1.00
einigen	w5_d533e31459	NO	NO	1.00
Verwundeten.	w7_d533e31462	NO	NO	0.99
</p>
<p id="p30_d533e31465">
Nach	w1_d533e31469	NO	NO	1.00
dieser	w3_d533e31472	NO	NO	0.99
um	w5_d533e31475	NO	NO	1.00
3.	w7_d533e31478	NO	NO	0.89
Uhr	w9_d533e31481	NO	NO	1.00
Nachmittags	w11_d533e31484	NO	NO	0.99
geendigten	w13_d533e31488	NO	NO	0.98
feindlichen	w15_d533e31491	NO	NO	0.94
Retirade,	w17_d533e31494	NO	NO	0.93
hat	w19_d533e31497	NO	NO	1.00
der	w1_d533e31502	NO	NO	1.00
Hr.	w3_d533e31505	NO	NO	0.93
Gr.	w5_d533e31508	NO	NO	1.00
v.	w7_d533e31511	NO	NO	0.99
Stainville	w9_d533e31514	NO	NO	1.00
die	w11_d533e31517	NO	NO	0.95
Trupen	w13_d533e31521	NO	NO	1.00
folgendermassen	w15_d533e31524	NO	NO	1.00
verleget:Das	w17_d533e31527	NO	NO	0.99
Hauptquar	w19_d533e31530	NO	NO	1.00
tier	w1_d533e31535	NO	NO	1.00
wurde	w3_d533e31538	NO	NO	1.00
mit	w5_d533e31541	NO	NO	0.86
dem	w7_d533e31544	NO	NO	0.89
Bataillon	w9_d533e31547	NO	NO	1.00
Sr.	w11_d533e31550	NO	NO	0.86
Königl.	w13_d533e31554	NO	NO	1.00
Hoheit,	w15_d533e31557	NO	NO	1.00
und	w17_d533e31560	NO	NO	1.00
denen	w19_d533e31563	NO	NO	1.00
Ferronayschen	w21_d533e31566	NO	NO	0.99
Dragonern	w1_d533e31572	NO	NO	1.00
nacher	w3_d533e31575	NO	NO	1.00
Kindelburg	w5_d533e31578	NO	NO	1.00
verleget.	w7_d533e31581	NO	NO	1.00
Das	w9_d533e31584	NO	NO	1.00
Königl.	w11_d533e31587	NO	NO	1.00
Dragoner=regiment	w13_d533e31591	NO	NO	0.97
kame	w1_d533e31596	NO	NO	1.00
nacher	w3_d533e31599	NO	NO	1.00
Kannewurf,	w5_d533e31602	NO	NO	1.00
der	w7_d533e31605	NO	NO	1.00
Herr	w9_d533e31608	NO	NO	1.00
Graf	w11_d533e31611	NO	NO	1.00
von	w13_d533e31615	NO	NO	1.00
Schomberg	w15_d533e31618	NO	NO	1.00
mit	w17_d533e31621	NO	NO	0.84
seinem	w19_d533e31624	NO	NO	1.00
Re	w21_d533e31627	NO	NO	0.98
giment,	w1_d533e31632	NO	NO	1.00
und	w3_d533e31635	NO	NO	1.00
dem	w5_d533e31638	NO	NO	1.00
Brühlischen	w7_d533e31641	NO	NO	0.98
Bataillon	w9_d533e31644	NO	NO	1.00
nacher	w11_d533e31647	NO	NO	1.00
Sachsenburg,	w13_d533e31651	NO	NO	1.00
und	w15_d533e31654	NO	NO	1.00
die	w17_d533e31657	NO	NO	0.96
An	w19_d533e31660	NO	NO	1.00
spachischen	w1_d533e31665	NO	NO	1.00
Dragoner	w3_d533e31668	NO	NO	0.99
in	w5_d533e31671	NO	NO	1.00
ein	w7_d533e31674	NO	NO	1.00
Dorf	w9_d533e31677	NO	NO	1.00
auf	w11_d533e31680	NO	NO	1.00
der	w13_d533e31684	NO	NO	0.85
linken	w15_d533e31687	NO	NO	0.96
Seite.	w17_d533e31690	NO	NO	1.00
Den	w19_d533e31693	NO	NO	1.00
27.	w21_d533e31696	NO	NO	1.00
ist	w23_d533e31699	NO	NO	0.99
man	w25_d533e31703	NO	NO	1.00
noch	w1_d533e31709	NO	NO	0.96
in	w3_d533e31712	NO	NO	1.00
dieser	w5_d533e31715	NO	NO	1.00
Position	w7_d533e31718	NO	NO	1.00
geblieben,	w9_d533e31721	NO	NO	0.98
und	w11_d533e31724	NO	NO	1.00
der	w13_d533e31728	NO	NO	1.00
Graf	w15_d533e31731	NO	NO	1.00
von	w17_d533e31734	NO	NO	1.00
Stainville	w19_d533e31737	NO	NO	0.99
ist	w21_d533e31740	NO	NO	1.00
den	w23_d533e31743	NO	NO	1.00
28.	w25_d533e31747	NO	NO	1.00
nacher	w1_d533e31752	NO	NO	1.00
Weissenburg	w3_d533e31755	NO	NO	0.96
zuruck	w5_d533e31758	NO	NO	1.00
gegangen,	w7_d533e31761	NO	NO	1.00
um	w9_d533e31764	NO	NO	1.00
die	w11_d533e31767	NO	NO	0.88
Unstrut	w13_d533e31771	NO	NO	0.94
den	w15_d533e31774	NO	NO	1.00
29.	w17_d533e31777	NO	NO	1.00
wiederum	w19_d533e31780	NO	NO	1.00
zu	w21_d533e31783	NO	NO	1.00
paßiren,	w1_d533e31788	NO	NO	1.00
und	w3_d533e31791	NO	NO	1.00
die	w5_d533e31794	NO	NO	1.00
Trupen	w7_d533e31797	NO	NO	1.00
in	w9_d533e31800	NO	NO	1.00
ihre	w11_d533e31803	NO	NO	0.93
Quartiere	w13_d533e31807	NO	NO	1.00
gehen	w15_d533e31810	NO	NO	1.00
zu	w17_d533e31813	NO	NO	1.00
lassen.	w19_d533e31816	NO	NO	0.97
</p>
<p id="p32_d533e31819">
Jnzwischen	w1_d533e31823	NO	NO	1.00
als	w3_d533e31826	NO	NO	1.00
alles	w5_d533e31829	NO	NO	1.00
dieses	w7_d533e31832	NO	NO	1.00
mit	w9_d533e31835	NO	NO	1.00
denen	w11_d533e31838	NO	NO	0.93
Colonnen	w13_d533e31842	NO	NO	0.98
des	w15_d533e31845	NO	NO	1.00
rechten	w17_d533e31848	NO	NO	0.95
Flügels	w19_d533e31851	NO	NO	1.00
vorgenommen	w1_d533e31856	NO	NO	0.99
wurde,	w3_d533e31859	NO	NO	1.00
marschirte	w5_d533e31862	NO	NO	0.99
der	w7_d533e31865	NO	NO	1.00
Herr	w9_d533e31868	NO	NO	1.00
von	w11_d533e31871	NO	NO	0.93
Klingenberg	w13_d533e31875	NO	NO	1.00
mit	w15_d533e31878	NO	NO	0.99
der	w17_d533e31881	NO	NO	1.00
seinigen	w19_d533e31884	NO	NO	1.00
den	w1_d533e31889	NO	NO	1.00
25.	w3_d533e31892	NO	NO	1.00
nach	w5_d533e31895	NO	NO	1.00
Langensalza,	w7_d533e31898	NO	NO	0.98
allwo	w9_d533e31901	NO	NO	1.00
er	w11_d533e31904	NO	NO	1.00
alles	w13_d533e31908	NO	NO	1.00
zum	w15_d533e31911	NO	NO	1.00
Ubersatz	w17_d533e31914	NO	NO	1.00
der	w19_d533e31917	NO	NO	1.00
Unstrut,	w21_d533e31920	NO	NO	1.00
und	w23_d533e31923	NO	NO	0.99
zu	w25_d533e31927	NO	NO	1.00
dem	w1_d533e31933	NO	NO	1.00
Marsch	w3_d533e31936	NO	NO	1.00
des	w5_d533e31939	NO	NO	1.00
folgenden	w7_d533e31942	NO	NO	1.00
Tages	w9_d533e31945	NO	NO	1.00
veranstaltete,	w11_d533e31948	NO	NO	1.00
vorhero	w13_d533e31952	NO	NO	1.00
aber	w15_d533e31955	NO	NO	0.90
die	w17_d533e31958	NO	NO	1.00
von	w19_d533e31961	NO	NO	1.00
denen	w21_d533e31964	NO	NO	1.00
Feinden	w1_d533e31969	NO	NO	0.95
besetzte	w3_d533e31972	NO	NO	0.96
Oerter	w5_d533e31975	NO	NO	1.00
sowol,	w7_d533e31978	NO	NO	1.00
als	w9_d533e31981	NO	NO	1.00
die	w11_d533e31984	NO	NO	1.00
Weege	w13_d533e31988	NO	NO	1.00
so	w15_d533e31991	NO	NO	1.00
alldahin	w17_d533e31994	NO	NO	1.00
führen,	w19_d533e31997	NO	NO	1.00
von	w21_d533e32000	NO	NO	1.00
dem	w23_d533e32003	NO	NO	1.00
Herrn	w1_d533e32008	NO	NO	1.00
von	w3_d533e32011	NO	NO	1.00
Neudert	w5_d533e32014	NO	NO	1.00
Obrist=leutenanten	w7_d533e32017	NO	NO	0.98
und	w9_d533e32020	NO	NO	1.00
General=quartier=meistern	w11_d533e32023	NO	NO	1.00
des	w13_d533e32027	NO	NO	1.00
Sächsischen	w1_d533e32032	NO	NO	0.95
Corps	w3_d533e32035	NO	NO	1.00
genau	w5_d533e32038	NO	NO	1.00
recognosciren	w7_d533e32041	NO	NO	0.97
lassen.	w9_d533e32044	NO	NO	0.96
Der	w11_d533e32047	NO	NO	1.00
Herr	w13_d533e32051	NO	NO	1.00
von	w15_d533e32054	NO	NO	1.00
Schwarz,	w17_d533e32057	NO	NO	1.00
Obrist=leutenant	w1_d533e32063	NO	NO	0.98
unter	w3_d533e32066	NO	NO	0.94
dem	w5_d533e32069	NO	NO	1.00
Regiment	w7_d533e32072	NO	NO	0.95
Royal=Nassau	w9_d533e32075	NO	NO	1.00
hatte	w11_d533e32078	NO	NO	1.00
das	w13_d533e32082	NO	NO	1.00
Comman	w15_d533e32085	NO	NO	1.00
do	w1_d533e32090	NO	NO	1.00
der	w3_d533e32093	NO	NO	1.00
Colonne	w5_d533e32096	NO	NO	1.00
des	w7_d533e32099	NO	NO	1.00
linken	w9_d533e32102	NO	NO	0.95
Flügels,	w11_d533e32105	NO	NO	1.00
so	w13_d533e32109	NO	NO	1.00
aus	w15_d533e32112	NO	NO	1.00
200.	w17_d533e32115	NO	NO	1.00
Grenadiren	w19_d533e32118	NO	NO	1.00
unter	w21_d533e32121	NO	NO	1.00
der	w23_d533e32124	NO	NO	1.00
An	w25_d533e32128	NO	NO	1.00
führung	w1_d533e32133	NO	NO	1.00
des	w3_d533e32136	NO	NO	0.92
Herrn	w5_d533e32139	NO	NO	1.00
von	w7_d533e32142	NO	NO	1.00
Gonde	w9_d533e32145	NO	NO	1.00
Obrist=leutenants,	w11_d533e32148	NO	NO	0.95
und	w13_d533e32152	NO	NO	1.00
150.	w15_d533e32155	NO	NO	1.00
Reutern	w17_d533e32158	NO	NO	1.00
von	w19_d533e32161	NO	NO	1.00
der	w1_d533e32166	NO	NO	1.00
Königl.	w3_d533e32169	NO	NO	0.96
Brigade,	w5_d533e32172	NO	NO	1.00
nebst	w7_d533e32175	NO	NO	1.00
70.	w9_d533e32178	NO	NO	0.93
Nassauischen	w11_d533e32181	NO	NO	1.00
Hussaren	w13_d533e32185	NO	NO	1.00
bestanden.	w15_d533e32188	NO	NO	0.97
Die	w17_d533e32191	NO	NO	1.00
Co	w19_d533e32194	NO	NO	1.00
lonne	w1_d533e32200	NO	NO	0.93
des	w3_d533e32203	NO	NO	1.00
linken	w5_d533e32206	NO	NO	1.00
Flügels	w7_d533e32209	NO	NO	1.00
brache	w9_d533e32212	NO	NO	0.99
um	w11_d533e32215	NO	NO	1.00
3.	w13_d533e32219	NO	NO	1.00
Uhr	w15_d533e32222	NO	NO	1.00
Morgeno	w17_d533e32225	NO	NO	0.95
zu	w19_d533e32228	NO	NO	1.00
Thomasbrück,	w21_d533e32231	NO	NO	0.97
all	w23_d533e32234	NO	NO	1.00
wo	w1_d533e32239	NO	NO	1.00
sie	w3_d533e32242	NO	NO	1.00
die	w5_d533e32245	NO	NO	1.00
Unstrut	w7_d533e32248	NO	NO	1.00
paßiret,	w9_d533e32251	NO	NO	1.00
auf,	w11_d533e32254	NO	NO	0.97
die	w13_d533e32258	NO	NO	1.00
Hussaren,	w15_d533e32261	NO	NO	1.00
und	w17_d533e32264	NO	NO	0.92
50.	w19_d533e32267	NO	NO	1.00
Reuter	w21_d533e32270	NO	NO	1.00
machten	w23_d533e32273	NO	NO	0.94
mit	w25_d533e32277	NO	NO	0.99
50.	w1_d533e32282	NO	NO	1.00
Grenadiren	w3_d533e32285	NO	NO	1.00
und	w5_d533e32288	NO	NO	1.00
1.	w7_d533e32291	NO	NO	1.00
Canone	w9_d533e32294	NO	NO	1.00
die	w11_d533e32297	NO	NO	0.89
Avant=garde,	w13_d533e32301	NO	NO	1.00
und	w15_d533e32304	NO	NO	1.00
die	w17_d533e32307	NO	NO	0.92
Jnfanterie	w19_d533e32310	NO	NO	0.97
schlos	w21_d533e32313	NO	NO	1.00
se	w1_d533e32318	NO	NO	1.00
den	w3_d533e32321	NO	NO	1.00
Marsch.	w5_d533e32324	NO	NO	0.96
Die	w7_d533e32327	NO	NO	0.83
Colonne	w9_d533e32330	NO	NO	1.00
des	w11_d533e32333	NO	NO	1.00
rechten	w13_d533e32337	NO	NO	1.00
Flügels	w15_d533e32340	NO	NO	1.00
paßirte	w17_d533e32343	NO	NO	0.96
die	w19_d533e32346	NO	NO	1.00
Unstrut	w21_d533e32349	NO	NO	0.99
zu	w23_d533e32352	NO	NO	1.00
Merxleben	w1_d533e32358	NO	NO	0.99
in	w3_d533e32361	NO	NO	1.00
der	w5_d533e32364	NO	NO	1.00
nämlichen	w7_d533e32367	NO	NO	1.00
Ordnung,	w9_d533e32370	NO	NO	1.00
als	w11_d533e32373	NO	NO	1.00
von	w13_d533e32377	NO	NO	1.00
jener	w15_d533e32380	NO	NO	0.92
des	w17_d533e32383	NO	NO	1.00
linken	w19_d533e32386	NO	NO	0.96
Flügels	w21_d533e32389	NO	NO	1.00
be	w23_d533e32392	NO	NO	1.00
schehen,	w1_d533e32397	NO	NO	0.96
worauf	w3_d533e32400	NO	NO	1.00
