<doc id="wr_1763-01-08" attrs="word id hi label cert" year="1763" month="01" day="08" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Abschriften	w3_d733e18125	NO	NO	0.94
einzulegen	w5_d733e18128	NO	NO	1.00
haben,	w7_d733e18131	NO	NO	1.00
wie	w9_d733e18134	NO	NO	1.00
im	w11_d733e18137	NO	NO	1.00
widrigen	w1_d733e18142	NO	NO	0.94
der	w3_d733e18145	NO	NO	1.00
Ausbleibende	w5_d733e18148	NO	NO	1.00
von	w7_d733e18151	NO	NO	1.00
gegenwärtiger	w9_d733e18154	NO	NO	1.00
Concurs=massa	w1_d733e18159	NO	NO	1.00
gänzlich	w3_d733e18162	NO	NO	0.94
ausgeschlossen	w5_d733e18165	NO	NO	0.97
seyn,	w7_d733e18168	NO	NO	1.00
und	w9_d733e18171	NO	NO	1.00
ihme	w1_d733e18177	NO	NO	0.88
diesfalls	w3_d733e18180	NO	NO	1.00
das	w5_d733e18183	NO	NO	1.00
ewige	w7_d733e18186	NO	NO	0.97
Stillschweigen	w9_d733e18189	NO	NO	0.94
auferle	w11_d733e18192	NO	NO	0.95
get,	w1_d733e18197	NO	NO	1.00
der	w3_d733e18200	NO	NO	0.97
nicht	w5_d733e18203	NO	NO	1.00
Liquidirende	w7_d733e18206	NO	NO	0.99
aber	w9_d733e18209	NO	NO	1.00
in	w11_d733e18212	NO	NO	1.00
der	w13_d733e18216	NO	NO	1.00
künftigen	w15_d733e18219	NO	NO	1.00
Claßification	w1_d733e18224	NO	NO	1.00
mit	w3_d733e18227	NO	NO	1.00
seiner	w5_d733e18230	NO	NO	1.00
unerwiesenen	w7_d733e18233	NO	NO	0.99
Anforderung	w9_d733e18236	NO	NO	0.97
abgewiesen	w1_d733e18241	NO	NO	1.00
werden	w3_d733e18244	NO	NO	1.00
solle,	w5_d733e18247	NO	NO	1.00
wornach	w7_d733e18250	NO	NO	0.94
sich	w9_d733e18253	NO	NO	0.89
ein	w11_d733e18256	NO	NO	0.92
jeder	w13_d733e18260	NO	NO	1.00
zu	w15_d733e18263	NO	NO	0.83
richten,	w1_d733e18269	NO	NO	0.96
und	w3_d733e18272	NO	NO	1.00
vor	w5_d733e18275	NO	NO	1.00
Schaden	w7_d733e18278	NO	NO	1.00
zu	w9_d733e18281	NO	NO	1.00
hüten	w11_d733e18284	NO	NO	1.00
wissen	w13_d733e18288	NO	NO	1.00
wird.	w15_d733e18291	NO	NO	1.00
</p>
<list id="l72_d733e18295">
Bey	w1_d733e18299	NO	NO	1.00
Johann	w3_d733e18302	NO	NO	1.00
Jacob	w5_d733e18305	NO	NO	1.00
Lidl	w7_d733e18308	NO	NO	1.00
Kupfer=stechern	w9_d733e18311	NO	NO	0.97
im	w11_d733e18314	NO	NO	1.00
</list>
<p id="p74_d733e18318">
Bey	w1_d733e18322	NO	NO	1.00
Johann	w3_d733e18325	NO	NO	1.00
Jacob	w5_d733e18328	NO	NO	1.00
Lidl	w7_d733e18331	NO	NO	1.00
Kupfer=stechern	w9_d733e18334	NO	NO	0.97
im	w11_d733e18337	NO	NO	1.00
Doctor	w1_d733e18342	NO	NO	1.00
Deimlischen	w3_d733e18345	NO	NO	0.99
Haus	w5_d733e18348	NO	NO	1.00
neben	w7_d733e18351	NO	NO	1.00
der	w9_d733e18354	NO	NO	1.00
Heil.	w11_d733e18357	NO	NO	0.92
Drey	w13_d733e18361	NO	NO	0.93
faltigkeit	w1_d733e18366	NO	NO	0.97
ist	w3_d733e18369	NO	NO	1.00
zu	w5_d733e18372	NO	NO	1.00
haben:	w7_d733e18375	NO	NO	1.00
</p>
<p id="p76_d733e18378">
Neue	w1_d733e18382	NO	NO	1.00
und	w3_d733e18385	NO	NO	1.00
gecurate	w5_d733e18388	NO	NO	0.98
Generalpostlandkhar	w7_d733e18391	NO	NO	0.99
ten,	w1_d733e18396	NO	NO	1.00
darinnen	w3_d733e18399	NO	NO	1.00
das	w5_d733e18402	NO	NO	1.00
ganze	w7_d733e18405	NO	NO	1.00
Heil.	w9_d733e18408	NO	NO	0.96
Römische	w11_d733e18411	NO	NO	0.97
Reich,	w13_d733e18415	NO	NO	1.00
auch	w1_d733e18420	NO	NO	1.00
Jtalien,	w3_d733e18423	NO	NO	0.96
samt	w5_d733e18426	NO	NO	1.00
einen	w7_d733e18429	NO	NO	1.00
grossen	w9_d733e18432	NO	NO	1.00
Theil	w11_d733e18435	NO	NO	1.00
deren	w13_d733e18439	NO	NO	1.00
daran	w1_d733e18445	NO	NO	1.00
gränzenden	w3_d733e18448	NO	NO	1.00
Königreichen,	w5_d733e18451	NO	NO	1.00
Hungarn,	w7_d733e18454	NO	NO	1.00
Poh	w9_d733e18457	NO	NO	1.00
len,	w1_d733e18462	NO	NO	1.00
und	w3_d733e18465	NO	NO	1.00
Preussen	w5_d733e18468	NO	NO	0.99
begriffen,	w7_d733e18471	NO	NO	1.00
in	w9_d733e18474	NO	NO	1.00
seine	w11_d733e18477	NO	NO	1.00
ordentli	w13_d733e18481	NO	NO	0.95
che	w1_d733e18486	NO	NO	1.00
Reichs=kreis,	w3_d733e18489	NO	NO	1.00
und	w5_d733e18492	NO	NO	1.00
allen	w7_d733e18495	NO	NO	1.00
darinn	w9_d733e18498	NO	NO	1.00
befindlichen	w11_d733e18501	NO	NO	0.96
Fürstentümern	w1_d733e18506	NO	NO	0.99
und	w3_d733e18509	NO	NO	1.00
Grafschaften	w5_d733e18512	NO	NO	0.99
auf	w7_d733e18515	NO	NO	1.00
das	w9_d733e18518	NO	NO	1.00
deut	w11_d733e18521	NO	NO	1.00
lichste	w1_d733e18527	NO	NO	0.97
eingetheilet,	w3_d733e18530	NO	NO	0.96
auch	w5_d733e18533	NO	NO	1.00
mit	w7_d733e18536	NO	NO	1.00
Compaß	w9_d733e18539	NO	NO	1.00
und	w11_d733e18542	NO	NO	1.00
Maß	w13_d733e18546	NO	NO	1.00
stab	w1_d733e18551	NO	NO	1.00
auf	w3_d733e18554	NO	NO	1.00
das	w5_d733e18557	NO	NO	1.00
beste	w7_d733e18560	NO	NO	1.00
versehen.	w9_d733e18563	NO	NO	1.00
Jlluminirter	w11_d733e18566	NO	NO	1.00
mit	w13_d733e18570	NO	NO	1.00
Futteral	w1_d733e18575	NO	NO	1.00
pr.	w3_d733e18578	NO	NO	1.00
1.	w5_d733e18581	NO	NO	0.99
fl.	w7_d733e18584	NO	NO	0.88
15.	w9_d733e18587	NO	NO	1.00
kr.	w11_d733e18590	NO	NO	1.00
ohne	w13_d733e18594	NO	NO	1.00
Futeral	w15_d733e18597	NO	NO	1.00
pr.	w17_d733e18600	NO	NO	1.00
1.	w19_d733e18603	NO	NO	0.98
fl.	w21_d733e18606	NO	NO	1.00
Es	w1_d733e18611	NO	NO	1.00
seynd	w3_d733e18614	NO	NO	0.94
auch	w5_d733e18617	NO	NO	1.00
noch	w7_d733e18620	NO	NO	0.88
verschiedene	w9_d733e18623	NO	NO	0.97
andere	w11_d733e18626	NO	NO	1.00
Land	w13_d733e18630	NO	NO	1.00
kharten,	w1_d733e18636	NO	NO	1.00
als	w3_d733e18639	NO	NO	1.00
Pohlen,	w5_d733e18642	NO	NO	1.00
Preussen,	w7_d733e18645	NO	NO	1.00
Moscau,	w9_d733e18648	NO	NO	0.99
Pom	w11_d733e18651	NO	NO	1.00
mern,	w1_d733e18656	NO	NO	1.00
Brandenburg,	w3_d733e18659	NO	NO	1.00
Westphalen,	w5_d733e18662	NO	NO	1.00
von	w7_d733e18665	NO	NO	1.00
dem	w9_d733e18668	NO	NO	1.00
Her	w11_d733e18671	NO	NO	1.00
zogtum	w1_d733e18676	NO	NO	1.00
Cleve	w3_d733e18679	NO	NO	1.00
Berg	w5_d733e18682	NO	NO	1.00
und	w7_d733e18685	NO	NO	1.00
Jülich,	w9_d733e18688	NO	NO	1.00
auch	w11_d733e18691	NO	NO	1.00
noch	w13_d733e18695	NO	NO	0.95
meh	w15_d733e18698	NO	NO	1.00
rer	w1_d733e18703	NO	NO	1.00
anderen	w3_d733e18706	NO	NO	1.00
um	w5_d733e18709	NO	NO	1.00
billichen	w7_d733e18712	NO	NO	0.95
Preis	w9_d733e18715	NO	NO	1.00
zu	w11_d733e18718	NO	NO	1.00
bekommen.	w13_d733e18722	NO	NO	0.90
</p>
<list id="l78_d733e18725">
Es	w1_d733e18729	NO	NO	1.00
ist	w3_d733e18732	NO	NO	1.00
im	w5_d733e18735	NO	NO	1.00
letzt=abgewichenen	w7_d733e18738	NO	NO	0.99
Quartal	w9_d733e18741	NO	NO	1.00
1762.	w11_d733e18744	NO	NO	0.99
bey	w13_d733e18748	NO	NO	1.00
</list>
<p id="p80_d733e18752">
Es	w1_d733e18756	NO	NO	1.00
ist	w3_d733e18759	NO	NO	1.00
im	w5_d733e18762	NO	NO	1.00
letzt=abgewichenen	w7_d733e18765	NO	NO	0.99
Quartal	w9_d733e18768	NO	NO	1.00
1762.	w11_d733e18771	NO	NO	0.99
bey	w13_d733e18775	NO	NO	1.00
St.	w1_d733e18780	NO	NO	0.99
Stephan	w3_d733e18783	NO	NO	1.00
in	w5_d733e18786	NO	NO	0.91
der	w7_d733e18789	NO	NO	1.00
Tauf=cammer	w9_d733e18792	NO	NO	0.96
ein	w11_d733e18795	NO	NO	1.00
Kindesein	w13_d733e18799	NO	NO	0.99
bind=geld,	w1_d733e18804	NO	NO	0.94
bestehend	w3_d733e18807	NO	NO	0.97
in	w5_d733e18810	NO	NO	1.00
einem	w7_d733e18813	NO	NO	1.00
Gold=stuck,	w9_d733e18816	NO	NO	0.96
verstossen	w11_d733e18819	NO	NO	1.00
worden,	w1_d733e18825	NO	NO	1.00
wem	w3_d733e18828	NO	NO	1.00
etwann	w5_d733e18831	NO	NO	1.00
solches	w7_d733e18834	NO	NO	1.00
zugehöret,	w9_d733e18837	NO	NO	1.00
kan	w11_d733e18840	NO	NO	1.00
sich	w13_d733e18844	NO	NO	1.00
auf	w1_d733e18849	NO	NO	1.00
der	w3_d733e18852	NO	NO	1.00
Erz	w5_d733e18855	NO	NO	1.00
bischöfl.	w7_d733e18858	NO	NO	0.98
Cur,	w9_d733e18861	NO	NO	1.00
oder	w11_d733e18864	NO	NO	1.00
beym	w13_d733e18868	NO	NO	0.99
Mesner	w15_d733e18871	NO	NO	0.99
allda	w17_d733e18874	NO	NO	1.00
anmelden.	w1_d733e18879	NO	NO	0.99
</p>
<list id="l90_d733e18979">
Londonden	w1_d733e18983	NO	NO	0.98
17	w3_d733e18986	NO	NO	1.00
Decemb	w5_d733e18989	NO	NO	0.99
1762.	w7_d733e18992	NO	NO	0.94
</list>
<head id="h2_d733e19000">
Londonden	w1_d733e19004	NO	NO	0.98
17	w3_d733e19007	NO	NO	1.00
Decemb	w5_d733e19010	NO	NO	0.99
1762.	w7_d733e19013	NO	NO	0.94
</head>
<p id="p4_d733e19016">
Die	w1_d733e19020	NO	NO	0.88
Kammer	w3_d733e19023	NO	NO	1.00
der	w5_d733e19026	NO	NO	1.00
Gemeinen	w7_d733e19029	NO	NO	1.00
beschloß,	w9_d733e19032	NO	NO	0.96
den	w11_d733e19035	NO	NO	1.00
König	w1_d733e19040	NO	NO	1.00
in	w3_d733e19043	NO	NO	1.00
einer	w5_d733e19046	NO	NO	1.00
Adresse	w7_d733e19049	NO	NO	1.00
zu	w9_d733e19052	NO	NO	1.00
bitten,	w11_d733e19055	NO	NO	1.00
ihnen	w13_d733e19059	NO	NO	0.90
ein	w1_d733e19064	NO	NO	1.00
Verzeichnüß	w3_d733e19067	NO	NO	0.97
der	w5_d733e19070	NO	NO	1.00
seit	w7_d733e19073	NO	NO	1.00
dem	w9_d733e19076	NO	NO	1.00
18.	w11_d733e19079	NO	NO	0.99
May	w13_d733e19083	NO	NO	1.00
1756.	w15_d733e19086	NO	NO	1.00
als	w1_d733e19092	NO	NO	1.00
dem	w3_d733e19095	NO	NO	0.96
Tag	w5_d733e19098	NO	NO	1.00
der	w7_d733e19101	NO	NO	0.90
Kriegs=erklärung	w9_d733e19104	NO	NO	0.96
an,	w11_d733e19107	NO	NO	1.00
von	w13_d733e19111	NO	NO	1.00
denen	w1_d733e19116	NO	NO	1.00
Franzosen	w3_d733e19119	NO	NO	1.00
erbeuteten	w5_d733e19122	NO	NO	1.00
Schiffe,	w7_d733e19125	NO	NO	0.99
benebst	w9_d733e19128	NO	NO	1.00
der	w1_d733e19133	NO	NO	1.00
Rechnung	w3_d733e19136	NO	NO	1.00
von	w5_d733e19139	NO	NO	1.00
dem	w7_d733e19142	NO	NO	1.00
Werth	w9_d733e19145	NO	NO	1.00
ihrer	w11_d733e19148	NO	NO	1.00
Ladun	w13_d733e19152	NO	NO	0.95
gen,	w1_d733e19157	NO	NO	0.99
und	w3_d733e19160	NO	NO	1.00
der	w5_d733e19163	NO	NO	1.00
Berechnung	w7_d733e19166	NO	NO	1.00
des	w9_d733e19169	NO	NO	1.00
Aufwandes	w11_d733e19172	NO	NO	0.97
für	w1_d733e19178	NO	NO	0.86
die	w3_d733e19181	NO	NO	1.00
französische	w5_d733e19184	NO	NO	0.98
Gefangene,	w7_d733e19187	NO	NO	1.00
noch	w9_d733e19190	NO	NO	0.90
vor	w11_d733e19193	NO	NO	1.00
und	w13_d733e19197	NO	NO	1.00
seit	w1_d733e19202	NO	NO	1.00
dem	w3_d733e19205	NO	NO	1.00
18.	w5_d733e19208	NO	NO	0.99
May	w7_d733e19211	NO	NO	1.00
1756.	w9_d733e19214	NO	NO	0.98
her,	w11_d733e19217	NO	NO	1.00
zu	w13_d733e19221	NO	NO	1.00
behändi	w15_d733e19224	NO	NO	0.98
gen.	w1_d733e19229	NO	NO	1.00
Ferner	w3_d733e19232	NO	NO	1.00
wurde	w5_d733e19235	NO	NO	1.00
verordnet,	w7_d733e19238	NO	NO	0.96
der	w9_d733e19241	NO	NO	1.00
Kammer	w11_d733e19244	NO	NO	1.00
eine	w1_d733e19249	NO	NO	1.00
Rechnung	w3_d733e19252	NO	NO	1.00
von	w5_d733e19255	NO	NO	1.00
der	w7_d733e19258	NO	NO	1.00
Zahl	w9_d733e19261	NO	NO	1.00
derer	w11_d733e19264	NO	NO	1.00
zum	w13_d733e19268	NO	NO	1.00
Land	w15_d733e19271	NO	NO	1.00
und	w1_d733e19277	NO	NO	1.00
See=dienst	w3_d733e19280	NO	NO	1.00
seit	w5_d733e19283	NO	NO	1.00
1755.	w7_d733e19286	NO	NO	0.97
bis	w9_d733e19289	NO	NO	1.00
1762.	w11_d733e19292	NO	NO	1.00
ange	w13_d733e19296	NO	NO	0.97
worbenen	w1_d733e19301	NO	NO	1.00
Leute,	w3_d733e19304	NO	NO	0.99
und	w5_d733e19307	NO	NO	1.00
derer,	w7_d733e19310	NO	NO	0.93
die	w9_d733e19313	NO	NO	1.00
in	w11_d733e19316	NO	NO	1.00
der	w13_d733e19320	NO	NO	0.99
Zeit	w15_d733e19323	NO	NO	1.00
im	w17_d733e19326	NO	NO	1.00
Dienst	w1_d733e19331	NO	NO	1.00
gestorben	w3_d733e19334	NO	NO	1.00
sind,	w5_d733e19337	NO	NO	1.00
vorzulegen.	w7_d733e19340	NO	NO	0.99
Auch	w9_d733e19343	NO	NO	0.86
wurde	w1_d733e19348	NO	NO	1.00
beschlossen,	w3_d733e19351	NO	NO	0.99
dem	w5_d733e19354	NO	NO	1.00
Grafen	w7_d733e19357	NO	NO	1.00
von	w9_d733e19360	NO	NO	1.00
der	w11_d733e19363	NO	NO	1.00
Lip	w13_d733e19367	NO	NO	1.00
pe	w1_d733e19373	NO	NO	1.00
für	w3_d733e19376	NO	NO	1.00
sein	w5_d733e19379	NO	NO	1.00
gutes	w7_d733e19382	NO	NO	0.97
Verhalten,	w9_d733e19385	NO	NO	1.00
seitdem	w11_d733e19388	NO	NO	0.98
er	w13_d733e19392	NO	NO	1.00
die	w15_d733e19395	NO	NO	1.00
Engländische	w1_d733e19400	NO	NO	1.00
Trupen	w3_d733e19403	NO	NO	1.00
in	w5_d733e19406	NO	NO	1.00
Portugall	w7_d733e19409	NO	NO	1.00
comman	w9_d733e19412	NO	NO	1.00
diret	w1_d733e19417	NO	NO	1.00
hat,	w3_d733e19420	NO	NO	0.87
zu	w5_d733e19423	NO	NO	1.00
danken.	w7_d733e19426	NO	NO	0.94
</p>
<p id="p6_d733e19429">
Die	w1_d733e19433	NO	NO	1.00
Kaufleute	w3_d733e19436	NO	NO	1.00
der	w5_d733e19439	NO	NO	1.00
vornehmsten	w7_d733e19442	NO	NO	0.96
Städte	w9_d733e19445	NO	NO	1.00
dieser	w1_d733e19450	NO	NO	0.89
Königreiche	w3_d733e19453	NO	NO	0.97
werden	w5_d733e19456	NO	NO	1.00
nächstens	w7_d733e19459	NO	NO	1.00
bey	w9_d733e19462	NO	NO	0.96
dem	w11_d733e19465	NO	NO	1.00
Parlament	w1_d733e19470	NO	NO	1.00
schriftlich	w3_d733e19473	NO	NO	0.97
ansuchen,	w5_d733e19476	NO	NO	1.00
daß	w7_d733e19479	NO	NO	1.00
die	w9_d733e19482	NO	NO	1.00
Jnsul	w11_d733e19485	NO	NO	1.00
Grenada	w1_d733e19491	NO	NO	1.00
zu	w3_d733e19494	NO	NO	1.00
einem	w5_d733e19497	NO	NO	1.00
Frey=hafen,	w7_d733e19500	NO	NO	0.98
so,	w9_d733e19503	NO	NO	0.92
wie	w11_d733e19506	NO	NO	0.97
die	w13_d733e19510	NO	NO	1.00
Jnsel	w1_d733e19515	NO	NO	1.00
St.	w3_d733e19518	NO	NO	1.00
Eustache	w5_d733e19521	NO	NO	1.00
erkläret	w7_d733e19524	NO	NO	1.00
werde,	w9_d733e19527	NO	NO	0.92
welche	w11_d733e19530	NO	NO	1.00
daher	w1_d733e19535	NO	NO	1.00
den	w3_d733e19538	NO	NO	1.00
Holländern	w5_d733e19541	NO	NO	1.00
so	w7_d733e19544	NO	NO	1.00
vielen	w9_d733e19547	NO	NO	0.99
Vortheil	w11_d733e19550	NO	NO	1.00
brin	w13_d733e19554	NO	NO	1.00
get.	w1_d733e19559	NO	NO	0.94
</p>
<p id="p8_d733e19562">
Man	w1_d733e19566	NO	NO	1.00
rechnet,	w3_d733e19569	NO	NO	0.97
daß	w5_d733e19572	NO	NO	1.00
unsere	w7_d733e19575	NO	NO	1.00
Kaufleute	w9_d733e19578	NO	NO	1.00
würk	w11_d733e19581	NO	NO	1.00
lich	w1_d733e19586	NO	NO	1.00
bis	w3_d733e19589	NO	NO	1.00
2.	w5_d733e19592	NO	NO	1.00
Millionen	w7_d733e19595	NO	NO	1.00
Pfund	w9_d733e19598	NO	NO	1.00
Sterlings	w11_d733e19601	NO	NO	1.00
auf	w13_d733e19605	NO	NO	1.00
Waaren	w1_d733e19610	NO	NO	1.00
rc.	w3_d733e19613	NO	NO	1.00
die	w5_d733e19616	NO	NO	1.00
nach	w7_d733e19619	NO	NO	0.99
den	w9_d733e19622	NO	NO	1.00
Americanischen	w11_d733e19625	NO	NO	1.00
Jn	w13_d733e19629	NO	NO	1.00
suln,	w1_d733e19635	NO	NO	1.00
welche	w3_d733e19638	NO	NO	1.00
Frankreich	w5_d733e19641	NO	NO	0.95
wieder	w7_d733e19644	NO	NO	0.96
bekommen	w9_d733e19647	NO	NO	0.96
soll,	w1_d733e19652	NO	NO	1.00
abgeschickt	w3_d733e19655	NO	NO	1.00
worden	w5_d733e19658	NO	NO	0.94
sind,	w7_d733e19661	NO	NO	1.00
verwendet	w9_d733e19664	NO	NO	1.00
ha	w11_d733e19667	NO	NO	0.91
ben,	w1_d733e19672	NO	NO	0.92
und	w3_d733e19675	NO	NO	1.00
hoffen	w5_d733e19678	NO	NO	1.00
solches	w7_d733e19681	NO	NO	1.00
noch	w9_d733e19684	NO	NO	1.00
vor	w11_d733e19687	NO	NO	1.00
Verlauf	w13_d733e19691	NO	NO	1.00
des	w15_d733e19694	NO	NO	1.00
angesetzten	w1_d733e19699	NO	NO	1.00
Termins	w3_d733e19702	NO	NO	1.00
der	w5_d733e19705	NO	NO	1.00
Rückgabe,	w7_d733e19708	NO	NO	1.00
wieder	w9_d733e19711	NO	NO	1.00
einzuziehen.	w1_d733e19717	NO	NO	0.97
Obschon	w3_d733e19720	NO	NO	1.00
auch	w5_d733e19723	NO	NO	1.00
die	w7_d733e19726	NO	NO	0.96
Jnsul	w9_d733e19729	NO	NO	1.00
Cuba	w11_d733e19732	NO	NO	1.00
denen	w1_d733e19737	NO	NO	1.00
Spaniern	w3_d733e19740	NO	NO	1.00
wieder	w5_d733e19743	NO	NO	1.00
anheimfält,	w7_d733e19746	NO	NO	1.00
so	w9_d733e19749	NO	NO	1.00
gehen	w11_d733e19752	NO	NO	1.00
doch	w1_d733e19757	NO	NO	1.00
immer	w3_d733e19760	NO	NO	1.00
noch	w5_d733e19763	NO	NO	1.00
eine	w7_d733e19766	NO	NO	1.00
Menge	w9_d733e19769	NO	NO	1.00
Kaufmanns	w11_d733e19772	NO	NO	1.00
waren	w1_d733e19777	NO	NO	1.00
dahin	w3_d733e19780	NO	NO	1.00
ab,	w5_d733e19783	NO	NO	0.99
die	w7_d733e19786	NO	NO	1.00
man	w9_d733e19789	NO	NO	1.00
noch	w11_d733e19792	NO	NO	1.00
in	w13_d733e19796	NO	NO	1.00
der	w15_d733e19799	NO	NO	1.00
Zeit	w17_d733e19802	NO	NO	0.95
an	w19_d733e19805	NO	NO	1.00
zubringen	w1_d733e19811	NO	NO	1.00
gedenket.	w3_d733e19814	NO	NO	0.99
</p>
<p id="p10_d733e19817">
Die	w1_d733e19821	NO	NO	0.93
Austhelung	w3_d733e19824	NO	NO	0.86
des	w5_d733e19827	NO	NO	1.00
in	w7_d733e19830	NO	NO	1.00
der	w9_d733e19833	NO	NO	1.00
Havana	w11_d733e19836	NO	NO	0.94
ge	w13_d733e19840	NO	NO	0.96
fundenen	w1_d733e19845	NO	NO	0.97
Geldes	w3_d733e19848	NO	NO	1.00
soll	w5_d733e19851	NO	NO	1.00
unter	w7_d733e19854	NO	NO	1.00
dem	w9_d733e19857	NO	NO	1.00
Krigs=volk	w11_d733e19860	NO	NO	0.98
auf	w13_d733e19864	NO	NO	0.97
folgende	w1_d733e19869	NO	NO	1.00
Weise	w3_d733e19872	NO	NO	1.00
geschehen	w5_d733e19875	NO	NO	0.98
seyn:	w7_d733e19878	NO	NO	1.00
Denen	w9_d733e19881	NO	NO	1.00
Ober=besehlshabern	w1_d733e19887	NO	NO	1.00
jedem	w3_d733e19890	NO	NO	0.90
75000.	w5_d733e19893	NO	NO	1.00
Pfund,	w7_d733e19896	NO	NO	0.98
einem	w1_d733e19901	NO	NO	1.00
jeden	w3_d733e19904	NO	NO	1.00
Capitain	w5_d733e19907	NO	NO	1.00
7000.	w7_d733e19910	NO	NO	1.00
denen	w9_d733e19913	NO	NO	1.00
Maitres	w11_d733e19916	NO	NO	1.00
und	w1_d733e19921	NO	NO	1.00
Commandanten	w3_d733e19924	NO	NO	0.96
2000.	w5_d733e19927	NO	NO	1.00
einem	w7_d733e19930	NO	NO	0.99
Leutenants	w9_d733e19933	NO	NO	1.00
300.	w1_d733e19938	NO	NO	1.00
denen	w3_d733e19941	NO	NO	1.00
Unter=officiers	w5_d733e19944	NO	NO	1.00
150.	w7_d733e19947	NO	NO	1.00
und	w9_d733e19950	NO	NO	1.00
so	w11_d733e19953	NO	NO	1.00
je	w13_d733e19957	NO	NO	1.00
dem	w1_d733e19963	NO	NO	0.93
Matrose	w3_d733e19966	NO	NO	1.00
und	w5_d733e19969	NO	NO	1.00
Soldat	w7_d733e19972	NO	NO	1.00
nach	w9_d733e19975	NO	NO	0.99
Proportion.	w11_d733e19978	NO	NO	0.96
</p>
<p id="p12_d733e19982">
Am	w1_d733e19986	NO	NO	1.00
13.	w3_d733e19989	NO	NO	1.00
Abends	w5_d733e19992	NO	NO	1.00
kam	w7_d733e19995	NO	NO	1.00
der	w9_d733e19998	NO	NO	1.00
Herzog	w11_d733e20001	NO	NO	1.00
von	w13_d733e20005	NO	NO	1.00
York	w15_d733e20008	NO	NO	0.99
von	w1_d733e20013	NO	NO	1.00
Plymouth	w3_d733e20016	NO	NO	1.00
allhier	w5_d733e20019	NO	NO	0.96
an,	w7_d733e20022	NO	NO	1.00
nachdem	w9_d733e20025	NO	NO	1.00
er	w11_d733e20028	NO	NO	1.00
mit	w13_d733e20032	NO	NO	0.91
der	w1_d733e20037	NO	NO	1.00
Escadre	w3_d733e20040	NO	NO	1.00
des	w5_d733e20043	NO	NO	1.00
Chevaliers	w7_d733e20046	NO	NO	1.00
Hardy	w9_d733e20049	NO	NO	0.99
in	w11_d733e20052	NO	NO	1.00
verschie	w13_d733e20056	NO	NO	0.96
denen	w1_d733e20062	NO	NO	1.00
Gewässern	w3_d733e20065	NO	NO	1.00
herum	w5_d733e20068	NO	NO	1.00
gekreutzet,	w7_d733e20071	NO	NO	1.00
in	w9_d733e20074	NO	NO	1.00
der	w11_d733e20077	NO	NO	1.00
Er	w13_d733e20081	NO	NO	1.00
wartung,	w1_d733e20086	NO	NO	1.00
irgend	w3_d733e20089	NO	NO	1.00
einem	w5_d733e20092	NO	NO	1.00
reichen	w7_d733e20095	NO	NO	1.00
Schif	w9_d733e20098	NO	NO	1.00
aus	w11_d733e20101	NO	NO	1.00
Neu=spanien,	w1_d733e20106	NO	NO	1.00
noch	w3_d733e20109	NO	NO	0.95
vor	w5_d733e20112	NO	NO	1.00
Verlauf	w7_d733e20115	NO	NO	1.00
des	w9_d733e20118	NO	NO	1.00
zum	w11_d733e20121	NO	NO	1.00
Waffen=stillstand	w1_d733e20126	NO	NO	1.00
angesetzten	w3_d733e20129	NO	NO	0.98
Termins,	w5_d733e20132	NO	NO	1.00
zu	w7_d733e20135	NO	NO	1.00
begegnen.	w1_d733e20141	NO	NO	1.00
</p>
<p id="p14_d733e20144">
Verschiedene	w1_d733e20148	NO	NO	1.00
behaupten,	w3_d733e20151	NO	NO	1.00
daß	w5_d733e20154	NO	NO	1.00
dem	w7_d733e20157	NO	NO	1.00
Land	w9_d733e20160	NO	NO	1.00
grafen	w1_d733e20165	NO	NO	1.00
von	w3_d733e20168	NO	NO	1.00
Hessen,	w5_d733e20171	NO	NO	1.00
dem	w7_d733e20174	NO	NO	1.00
Herzogen	w9_d733e20177	NO	NO	1.00
von	w11_d733e20180	NO	NO	1.00
Braun	w13_d733e20184	NO	NO	1.00
schweig=wolfenbüttel,	w1_d733e20189	NO	NO	0.96
Sachsen=gotha,	w3_d733e20192	NO	NO	0.96
und	w5_d733e20195	NO	NO	0.93
andern	w1_d733e20201	NO	NO	1.00
Alliirten,	w3_d733e20204	NO	NO	0.95
welche	w5_d733e20207	NO	NO	1.00
dem	w7_d733e20210	NO	NO	1.00
König	w9_d733e20213	NO	NO	1.00
Trupen	w11_d733e20216	NO	NO	1.00
überlassen	w1_d733e20221	NO	NO	0.99
haben,	w3_d733e20224	NO	NO	1.00
auf	w5_d733e20227	NO	NO	0.90
künftiges	w7_d733e20230	NO	NO	0.95
Jahr	w9_d733e20233	NO	NO	1.00
vom	w11_d733e20236	NO	NO	1.00
Parlament	w1_d733e20241	NO	NO	1.00
Subsidien,	w3_d733e20244	NO	NO	0.98
zur	w5_d733e20247	NO	NO	1.00
Entschädigung	w7_d733e20250	NO	NO	0.96
für	w1_d733e20255	NO	NO	1.00
den	w3_d733e20258	NO	NO	1.00
Verlust,	w5_d733e20261	NO	NO	1.00
den	w7_d733e20264	NO	NO	1.00
ihre	w9_d733e20267	NO	NO	1.00
Lande	w11_d733e20270	NO	NO	0.99
währendem	w13_d733e20274	NO	NO	0.95
Krieg	w1_d733e20280	NO	NO	1.00
erlitten	w3_d733e20283	NO	NO	1.00
haben,	w5_d733e20286	NO	NO	1.00
