<doc id="wr_1757-11-09" attrs="word id hi label cert" year="1757" month="11" day="09" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Andre	w3_d194e25765	NO	NO	0.98
Gleißische	w5_d194e25768	NO	NO	1.00
Quantum	w7_d194e25771	NO	NO	1.00
erfolget,	w9_d194e25774	NO	NO	1.00
unter	w1_d194e25779	NO	NO	0.99
solcher	w3_d194e25782	NO	NO	0.99
Zeit	w5_d194e25785	NO	NO	1.00
aber	w7_d194e25788	NO	NO	1.00
der	w9_d194e25791	NO	NO	1.00
obbesagte	w11_d194e25794	NO	NO	1.00
Peter	w13_d194e25798	NO	NO	1.00
Fitzes	w1_d194e25804	NO	NO	1.00
seine	w3_d194e25807	NO	NO	1.00
angemeldete	w5_d194e25810	NO	NO	1.00
287.	w7_d194e25813	NO	NO	1.00
fl.	w9_d194e25816	NO	NO	1.00
bey	w11_d194e25819	NO	NO	1.00
dem	w13_d194e25823	NO	NO	1.00
Cr	w15_d194e25826	NO	NO	0.77
ratore	w1_d194e25831	NO	NO	1.00
also	w3_d194e25834	NO	NO	1.00
gewiß	w5_d194e25837	NO	NO	1.00
zu	w7_d194e25840	NO	NO	1.00
liquidiren	w9_d194e25843	NO	NO	1.00
haben	w11_d194e25846	NO	NO	1.00
wird,	w13_d194e25850	NO	NO	0.94
wie	w1_d194e25855	NO	NO	0.98
im	w3_d194e25858	NO	NO	1.00
widrigen	w5_d194e25861	NO	NO	0.98
diese	w7_d194e25864	NO	NO	0.90
287.	w9_d194e25867	NO	NO	1.00
fl.	w11_d194e25870	NO	NO	1.00
unter	w13_d194e25874	NO	NO	1.00
die	w15_d194e25877	NO	NO	0.96
sich	w17_d194e25880	NO	NO	1.00
hervor	w1_d194e25885	NO	NO	1.00
thuende	w3_d194e25888	NO	NO	0.91
Gleißische	w5_d194e25891	NO	NO	1.00
Erben	w7_d194e25894	NO	NO	1.00
gleichfalls	w9_d194e25897	NO	NO	1.00
repartiret	w1_d194e25903	NO	NO	1.00
werden	w3_d194e25906	NO	NO	1.00
sollen.	w5_d194e25909	NO	NO	0.92
Actum	w7_d194e25912	NO	NO	1.00
Wien	w9_d194e25915	NO	NO	0.88
den	w11_d194e25918	NO	NO	1.00
1	w1_d194e25923	NO	NO	0.53
Julii	w3_d194e25926	NO	NO	1.00
1717.	w5_d194e25929	NO	NO	0.90
</p>
<head id="h4_d194e25937">
AVERTISSEMENT.	w1_d194e25941	NO	NO	0.91
</head>
<p id="p6_d194e25944">
Es	w1_d194e25948	NO	NO	1.00
wird	w3_d194e25951	NO	NO	1.00
denen	w5_d194e25954	NO	NO	1.00
Liebhabern	w7_d194e25957	NO	NO	1.00
deren	w9_d194e25960	NO	NO	1.00
Pferden	w11_d194e25963	NO	NO	1.00
zu	w1_d194e25968	NO	NO	1.00
wissen	w3_d194e25971	NO	NO	1.00
gemacht,	w5_d194e25974	NO	NO	1.00
daß	w7_d194e25977	NO	NO	1.00
in	w9_d194e25980	NO	NO	1.00
Hungarn	w11_d194e25983	NO	NO	1.00
auf	w13_d194e25987	NO	NO	1.00
der	w15_d194e25990	NO	NO	0.91
Gräfl.	w1_d194e25995	NO	NO	0.99
Batthyanischen	w3_d194e25998	NO	NO	1.00
Herrschaft	w5_d194e26001	NO	NO	1.00
Körmendl,	w7_d194e26004	NO	NO	0.95
welche	w1_d194e26010	NO	NO	0.96
vier	w3_d194e26013	NO	NO	1.00
Posten	w5_d194e26016	NO	NO	1.00
unter	w7_d194e26019	NO	NO	1.00
Oedenburg	w9_d194e26022	NO	NO	0.99
liget,	w11_d194e26025	NO	NO	1.00
hundert	w1_d194e26030	NO	NO	1.00
und	w3_d194e26033	NO	NO	1.00
etliche	w5_d194e26036	NO	NO	0.97
Stuck	w7_d194e26039	NO	NO	1.00
auserlösene	w9_d194e26042	NO	NO	1.00
Wagen	w11_d194e26045	NO	NO	1.00
und	w1_d194e26050	NO	NO	1.00
Reit=pferde,	w3_d194e26053	NO	NO	0.96
den	w5_d194e26056	NO	NO	1.00
25.	w7_d194e26059	NO	NO	1.00
November,	w9_d194e26062	NO	NO	1.00
und	w11_d194e26065	NO	NO	1.00
da	w13_d194e26069	NO	NO	1.00
rauf	w1_d194e26074	NO	NO	1.00
folgenden	w3_d194e26077	NO	NO	1.00
Tägen,	w5_d194e26080	NO	NO	1.00
dem	w7_d194e26083	NO	NO	1.00
Meist=biettenden	w9_d194e26086	NO	NO	1.00
gegen	w1_d194e26092	NO	NO	1.00
baarer	w3_d194e26095	NO	NO	1.00
Bezahlung	w5_d194e26098	NO	NO	1.00
werden	w7_d194e26101	NO	NO	1.00
verkauft	w9_d194e26104	NO	NO	1.00
werden,	w1_d194e26109	NO	NO	1.00
unter	w3_d194e26112	NO	NO	1.00
welchen	w5_d194e26115	NO	NO	1.00
Pferden	w7_d194e26118	NO	NO	0.94
sich	w9_d194e26121	NO	NO	1.00
auch	w11_d194e26124	NO	NO	1.00
ein	w13_d194e26128	NO	NO	1.00
grosser	w1_d194e26133	NO	NO	1.00
Parade=zug	w3_d194e26136	NO	NO	0.99
Rappen	w5_d194e26139	NO	NO	0.98
von	w7_d194e26142	NO	NO	1.00
einer	w9_d194e26145	NO	NO	1.00
aus	w11_d194e26148	NO	NO	1.00
serordentlichen	w1_d194e26153	NO	NO	0.97
Höhe	w3_d194e26156	NO	NO	1.00
befinden,	w5_d194e26159	NO	NO	0.97
allermassen	w7_d194e26162	NO	NO	1.00
(uneracht	w1_d194e26168	NO	NO	0.99
solche	w3_d194e26171	NO	NO	1.00
im	w5_d194e26174	NO	NO	1.00
künftigen	w7_d194e26177	NO	NO	1.00
Früh=jahr	w9_d194e26180	NO	NO	1.00
allererst	w1_d194e26185	NO	NO	1.00
4.	w3_d194e26188	NO	NO	1.00
Jahr	w5_d194e26191	NO	NO	1.00
machen	w7_d194e26194	NO	NO	0.98
werden)	w9_d194e26197	NO	NO	0.94
selbe	w11_d194e26200	NO	NO	1.00
an	w13_d194e26204	NO	NO	1.00
jetzo	w1_d194e26209	NO	NO	0.90
doch	w3_d194e26212	NO	NO	0.90
schon	w5_d194e26215	NO	NO	1.00
zwischen	w7_d194e26218	NO	NO	0.95
17.	w9_d194e26221	NO	NO	1.00
und	w11_d194e26224	NO	NO	1.00
18.	w13_d194e26228	NO	NO	1.00
Fäust	w15_d194e26231	NO	NO	1.00
messen,	w1_d194e26236	NO	NO	1.00
welche	w3_d194e26239	NO	NO	1.00
von	w5_d194e26242	NO	NO	1.00
der	w7_d194e26245	NO	NO	1.00
schönßten	w9_d194e26248	NO	NO	0.84
Welschen	w11_d194e26251	NO	NO	0.98
Art	w1_d194e26257	NO	NO	1.00
und	w3_d194e26260	NO	NO	1.00
Schlag	w5_d194e26263	NO	NO	1.00
seynd;	w7_d194e26266	NO	NO	1.00
dann	w9_d194e26269	NO	NO	1.00
ein	w11_d194e26272	NO	NO	1.00
anderer	w13_d194e26276	NO	NO	1.00
Zug	w1_d194e26281	NO	NO	1.00
Rappen	w3_d194e26284	NO	NO	1.00
à	w5_d194e26287	NO	NO	1.00
deus	w7_d194e26290	NO	NO	0.97
mains	w9_d194e26293	NO	NO	1.00
im	w11_d194e26296	NO	NO	1.00
6ten	w13_d194e26300	NO	NO	1.00
Jahr	w15_d194e26303	NO	NO	0.90
und	w1_d194e26308	NO	NO	1.00
16.	w3_d194e26311	NO	NO	0.98
Faust	w5_d194e26314	NO	NO	1.00
hoch;	w7_d194e26317	NO	NO	0.99
item	w9_d194e26320	NO	NO	1.00
ein	w11_d194e26323	NO	NO	1.00
dergleichen	w13_d194e26327	NO	NO	0.97
Zug	w1_d194e26332	NO	NO	1.00
Schimmel	w3_d194e26335	NO	NO	0.95
à	w5_d194e26338	NO	NO	0.98
deux	w7_d194e26341	NO	NO	0.99
mains	w9_d194e26344	NO	NO	1.00
im	w11_d194e26347	NO	NO	1.00
6ten	w13_d194e26351	NO	NO	1.00
Jahr,	w15_d194e26354	NO	NO	0.93
ein	w1_d194e26360	NO	NO	1.00
Post=zug	w3_d194e26363	NO	NO	0.99
Licht=braune	w5_d194e26366	NO	NO	1.00
im	w7_d194e26369	NO	NO	1.00
4ten	w9_d194e26372	NO	NO	1.00
Jahr,	w11_d194e26375	NO	NO	1.00
von	w1_d194e26380	NO	NO	1.00
grosser	w3_d194e26383	NO	NO	1.00
Art,	w5_d194e26386	NO	NO	1.00
item	w7_d194e26389	NO	NO	0.98
mehr	w9_d194e26392	NO	NO	1.00
andere	w11_d194e26395	NO	NO	1.00
Wagen	w13_d194e26399	NO	NO	0.96
pferd,	w1_d194e26404	NO	NO	0.93
sowol	w3_d194e26407	NO	NO	1.00
Paar=weiß	w5_d194e26410	NO	NO	1.00
als	w7_d194e26413	NO	NO	1.00
Einschichtige,	w9_d194e26416	NO	NO	0.99
von	w1_d194e26421	NO	NO	1.00
unterschiedlichen	w3_d194e26424	NO	NO	0.98
Farben,	w5_d194e26427	NO	NO	1.00
so	w7_d194e26430	NO	NO	1.00
in	w9_d194e26433	NO	NO	1.00
verschiede	w11_d194e26436	NO	NO	0.99
ne	w1_d194e26442	NO	NO	1.00
Züge	w3_d194e26445	NO	NO	0.96
einschlagen	w5_d194e26448	NO	NO	1.00
dörften,	w7_d194e26451	NO	NO	1.00
von	w9_d194e26454	NO	NO	1.00
Reit	w11_d194e26457	NO	NO	1.00
pferden,	w1_d194e26462	NO	NO	1.00
unterschiedliche,	w3_d194e26465	NO	NO	0.99
halb,	w5_d194e26468	NO	NO	0.99
auch	w7_d194e26471	NO	NO	1.00
ganz	w9_d194e26474	NO	NO	1.00
dres-	w11_d194e26477	NO	NO	0.92
firte,	w1_d194e26482	NO	NO	0.93
Compagnie	w3_d194e26485	NO	NO	1.00
und	w5_d194e26488	NO	NO	1.00
Schul=pferd,	w7_d194e26491	NO	NO	0.92
zwey	w9_d194e26494	NO	NO	1.00
Luft	w11_d194e26497	NO	NO	1.00
springer,	w1_d194e26502	NO	NO	1.00
andere	w3_d194e26505	NO	NO	1.00
neu	w5_d194e26508	NO	NO	1.00
aufzustellen	w7_d194e26511	NO	NO	0.98
kommende	w9_d194e26514	NO	NO	1.00
Pferd	w1_d194e26520	NO	NO	1.00
im	w3_d194e26523	NO	NO	1.00
4ten	w5_d194e26526	NO	NO	1.00
Jahr,	w7_d194e26529	NO	NO	0.96
welche	w9_d194e26532	NO	NO	1.00
aber	w11_d194e26535	NO	NO	1.00
nur	w13_d194e26539	NO	NO	1.00
so	w15_d194e26542	NO	NO	1.00
weit	w17_d194e26545	NO	NO	1.00
abgerichtet	w1_d194e26550	NO	NO	1.00
seyn,	w3_d194e26553	NO	NO	1.00
daß	w5_d194e26556	NO	NO	1.00
solche	w7_d194e26559	NO	NO	0.99
auf	w9_d194e26562	NO	NO	1.00
und	w11_d194e26565	NO	NO	1.00
absitzen	w13_d194e26569	NO	NO	1.00
lassen,	w1_d194e26574	NO	NO	1.00
und	w3_d194e26577	NO	NO	1.00
den	w5_d194e26580	NO	NO	1.00
Mann	w7_d194e26583	NO	NO	1.00
leiden,	w9_d194e26586	NO	NO	1.00
mithin	w11_d194e26589	NO	NO	1.00
zum	w13_d194e26593	NO	NO	1.00
Reiten	w1_d194e26598	NO	NO	0.93
oder	w3_d194e26601	NO	NO	0.88
Post=zügen	w5_d194e26604	NO	NO	0.99
können	w7_d194e26607	NO	NO	1.00
gebraucht	w9_d194e26610	NO	NO	1.00
werden,	w1_d194e26616	NO	NO	1.00
auch	w3_d194e26619	NO	NO	0.96
einige	w5_d194e26622	NO	NO	1.00
Bescheller,	w7_d194e26625	NO	NO	1.00
und	w9_d194e26628	NO	NO	1.00
seynd	w11_d194e26631	NO	NO	1.00
unter	w1_d194e26636	NO	NO	1.00
diesen	w3_d194e26639	NO	NO	1.00
Pferden	w5_d194e26642	NO	NO	0.93
von	w7_d194e26645	NO	NO	1.00
unterschiedlichen	w9_d194e26648	NO	NO	0.94
Bissaren=farben,	w1_d194e26653	NO	NO	0.97
welche	w3_d194e26656	NO	NO	0.98
nicht	w5_d194e26659	NO	NO	0.91
leicht	w7_d194e26662	NO	NO	0.93
zu	w9_d194e26665	NO	NO	1.00
sehen	w11_d194e26668	NO	NO	1.00
seyn,	w1_d194e26673	NO	NO	1.00
zu	w3_d194e26676	NO	NO	1.00
finden,	w5_d194e26679	NO	NO	0.96
nicht	w7_d194e26682	NO	NO	0.96
weniger	w9_d194e26685	NO	NO	1.00
zwey	w11_d194e26688	NO	NO	1.00
Origi	w13_d194e26692	NO	NO	1.00
nal=Engländer	w1_d194e26698	NO	NO	1.00
und	w3_d194e26701	NO	NO	1.00
drey	w5_d194e26704	NO	NO	1.00
Anglisse,	w7_d194e26707	NO	NO	1.00
welche	w9_d194e26710	NO	NO	0.87
auch	w11_d194e26713	NO	NO	0.99
vor	w1_d194e26718	NO	NO	1.00
dem	w3_d194e26721	NO	NO	1.00
Licitations=termin	w5_d194e26724	NO	NO	1.00
zu	w7_d194e26727	NO	NO	1.00
Körmendt	w9_d194e26730	NO	NO	1.00
können	w1_d194e26735	NO	NO	1.00
in	w3_d194e26738	NO	NO	1.00
Augenschein	w5_d194e26741	NO	NO	1.00
genommen,	w7_d194e26744	NO	NO	1.00
und	w9_d194e26747	NO	NO	1.00
auf	w11_d194e26750	NO	NO	0.99
unterschiedlichen	w1_d194e26755	NO	NO	0.97
Orten	w3_d194e26758	NO	NO	1.00
sowol	w5_d194e26761	NO	NO	1.00
im	w7_d194e26764	NO	NO	1.00
Reiten	w9_d194e26767	NO	NO	1.00
als	w11_d194e26770	NO	NO	1.00
im	w1_d194e26776	NO	NO	1.00
Einspann	w3_d194e26779	NO	NO	1.00
probirt	w5_d194e26782	NO	NO	1.00
werden.	w7_d194e26785	NO	NO	1.00
</p>
<head id="h2_d194e26792">
E.	w1_d194e26796	NO	NO	0.77
DICT.	w3_d194e26799	NO	NO	0.99
</head>
<p id="p4_d194e26802">
Von	w1_d194e26806	NO	NO	1.00
der	w3_d194e26809	NO	NO	1.00
R.	w5_d194e26812	NO	NO	1.00
K.	w7_d194e26815	NO	NO	1.00
M.	w9_d194e26818	NO	NO	1.00
N.	w11_d194e26821	NO	NO	1.00
Oe.	w13_d194e26825	NO	NO	1.00
Regierung	w15_d194e26828	NO	NO	0.97
in	w1_d194e26833	NO	NO	1.00
Justitz=sachen	w3_d194e26836	NO	NO	1.00
wegen	w5_d194e26839	NO	NO	0.99
N.	w7_d194e26842	NO	NO	1.00
allen,	w9_d194e26845	NO	NO	1.00
und	w11_d194e26848	NO	NO	1.00
je	w13_d194e26852	NO	NO	0.89
den,	w1_d194e26857	NO	NO	0.99
welchen	w3_d194e26860	NO	NO	1.00
ein	w5_d194e26863	NO	NO	1.00
von	w7_d194e26866	NO	NO	1.00
dem	w9_d194e26869	NO	NO	1.00
Franz	w11_d194e26872	NO	NO	1.00
Joseph	w13_d194e26876	NO	NO	1.00
Mo	w15_d194e26879	NO	NO	1.00
ser,	w1_d194e26885	NO	NO	1.00
und	w3_d194e26888	NO	NO	0.92
Compag.	w5_d194e26891	NO	NO	1.00
an	w7_d194e26894	NO	NO	1.00
den	w9_d194e26897	NO	NO	1.00
Franz	w11_d194e26900	NO	NO	1.00
Jacob	w13_d194e26904	NO	NO	1.00
Her	w15_d194e26907	NO	NO	1.00
zog	w1_d194e26912	NO	NO	1.00
unterm	w3_d194e26915	NO	NO	1.00
5.	w5_d194e26918	NO	NO	0.78
Decemb.	w7_d194e26921	NO	NO	1.00
1730.	w9_d194e26924	NO	NO	1.00
ausgestellten	w11_d194e26927	NO	NO	0.98
Wechsel=brief	w1_d194e26932	NO	NO	1.00
pr.	w3_d194e26935	NO	NO	1.00
1000.	w5_d194e26938	NO	NO	1.00
fl.	w7_d194e26941	NO	NO	0.85
Capital	w9_d194e26944	NO	NO	0.99
zu	w11_d194e26947	NO	NO	1.00
Han	w13_d194e26951	NO	NO	1.00
den	w1_d194e26956	NO	NO	1.00
gekommen,	w3_d194e26959	NO	NO	1.00
hiemit	w5_d194e26962	NO	NO	1.00
anzufügen:	w7_d194e26965	NO	NO	1.00
was	w9_d194e26968	NO	NO	1.00
mas	w11_d194e26971	NO	NO	1.00
sen	w1_d194e26977	NO	NO	0.97
bey	w3_d194e26980	NO	NO	1.00
ihr	w5_d194e26983	NO	NO	1.00
Regierung	w7_d194e26986	NO	NO	1.00
in	w9_d194e26989	NO	NO	1.00
Justitz=sachen	w11_d194e26992	NO	NO	0.99
</p>
<p id="p6_d194e26995">
Leopold	w1_d194e26999	NO	NO	1.00
Mayrhöfer,	w3_d194e27002	NO	NO	1.00
des	w5_d194e27005	NO	NO	1.00
ausseren	w7_d194e27008	NO	NO	0.99
Rahts,	w9_d194e27011	NO	NO	1.00
gehorsamst	w1_d194e27016	NO	NO	0.98
angezeiget,	w3_d194e27019	NO	NO	1.00
wie	w5_d194e27022	NO	NO	1.00
selber	w7_d194e27025	NO	NO	1.00
wegen	w9_d194e27028	NO	NO	1.00
nicht	w1_d194e27033	NO	NO	0.90
vorfündigen	w3_d194e27036	NO	NO	0.95
Moserischen	w5_d194e27039	NO	NO	1.00
Wechsel=brief	w7_d194e27042	NO	NO	0.96
pr.	w1_d194e27048	NO	NO	1.00
1000.	w3_d194e27051	NO	NO	1.00
fl.	w5_d194e27054	NO	NO	1.00
Capital	w7_d194e27057	NO	NO	1.00
von	w9_d194e27060	NO	NO	1.00
dem	w11_d194e27063	NO	NO	1.00
Moserischen	w13_d194e27067	NO	NO	1.00
Massa-administratore	w1_d194e27072	NO	NO	0.99
Jacob	w3_d194e27075	NO	NO	1.00
Forster	w5_d194e27078	NO	NO	1.00
nicht	w7_d194e27081	NO	NO	0.88
könnte,	w1_d194e27086	NO	NO	1.00
noch	w3_d194e27089	NO	NO	0.94
wolte	w5_d194e27092	NO	NO	1.00
befriediget	w7_d194e27095	NO	NO	0.97
werden,	w9_d194e27098	NO	NO	0.95
bat	w11_d194e27101	NO	NO	0.92
te	w1_d194e27106	NO	NO	1.00
dannenhero	w3_d194e27109	NO	NO	1.00
gehorsamst,	w5_d194e27112	NO	NO	0.99
in	w7_d194e27115	NO	NO	1.00
Ausfertigung	w9_d194e27118	NO	NO	0.96
des	w1_d194e27124	NO	NO	1.00
unterm	w3_d194e27127	NO	NO	0.92
20.	w5_d194e27130	NO	NO	1.00
May	w7_d194e27133	NO	NO	1.00
1736.	w9_d194e27136	NO	NO	1.00
veranlasten	w11_d194e27139	NO	NO	1.00
Amortisations=edicts	w1_d194e27144	NO	NO	0.98
zu	w3_d194e27147	NO	NO	1.00
gewilligen;	w5_d194e27150	NO	NO	0.96
wann	w7_d194e27153	NO	NO	1.00
nun	w1_d194e27158	NO	NO	1.00
in	w3_d194e27161	NO	NO	1.00
des	w5_d194e27164	NO	NO	1.00
Supplicanten	w7_d194e27167	NO	NO	1.00
billich	w9_d194e27170	NO	NO	1.00
gestelltes	w11_d194e27173	NO	NO	1.00
Gesuch	w1_d194e27178	NO	NO	0.94
gewilliget	w3_d194e27181	NO	NO	0.96
worden;	w5_d194e27184	NO	NO	1.00
als	w7_d194e27187	NO	NO	1.00
werden	w9_d194e27190	NO	NO	1.00
dem	w11_d194e27193	NO	NO	0.93
nach	w1_d194e27199	NO	NO	1.00
denenselben,	w3_d194e27202	NO	NO	0.99
welche	w5_d194e27205	NO	NO	1.00
von	w7_d194e27208	NO	NO	1.00
dem	w9_d194e27211	NO	NO	1.00
Franz	w11_d194e27214	NO	NO	1.00
Jo	w13_d194e27218	NO	NO	1.00
seph	w1_d194e27223	NO	NO	1.00
Moser,	w3_d194e27226	NO	NO	0.99
und	w5_d194e27229	NO	NO	1.00
Compag.	w7_d194e27232	NO	NO	1.00
an	w9_d194e27235	NO	NO	1.00
den	w11_d194e27238	NO	NO	0.99
Franz	w13_d194e27242	NO	NO	1.00
Ja	w15_d194e27245	NO	NO	1.00
cob	w1_d194e27250	NO	NO	0.94
Herzog	w3_d194e27253	NO	NO	1.00
den	w5_d194e27256	NO	NO	1.00
5.	w7_d194e27259	NO	NO	1.00
Decemb.	w9_d194e27262	NO	NO	1.00
1730.	w11_d194e27265	NO	NO	1.00
ausgestell	w13_d194e27269	NO	NO	0.97
ten	w1_d194e27274	NO	NO	1.00
Original-wechsel=brief	w3_d194e27277	NO	NO	0.99
pr.	w5_d194e27280	NO	NO	1.00
1000.	w7_d194e27283	NO	NO	0.95
fl.	w9_d194e27286	NO	NO	1.00
Capital	w1_d194e27292	NO	NO	1.00
zu	w3_d194e27295	NO	NO	1.00
Handen	w5_d194e27298	NO	NO	1.00
gebracht,	w7_d194e27301	NO	NO	1.00
hiemit	w9_d194e27304	NO	NO	0.92
kund,	w11_d194e27307	NO	NO	1.00
und	w1_d194e27312	NO	NO	1.00
zu	w3_d194e27315	NO	NO	1.00
wissen	w5_d194e27318	NO	NO	1.00
gemachet,	w7_d194e27321	NO	NO	1.00
daß	w9_d194e27324	NO	NO	1.00
solchMose	w11_d194e27327	NO	NO	1.00
rischer	w1_d194e27332	NO	NO	1.00
Wechsel=brief	w3_d194e27335	NO	NO	1.00
von	w5_d194e27338	NO	NO	1.00
nun	w7_d194e27341	NO	NO	1.00
an,	w9_d194e27344	NO	NO	1.00
es	w11_d194e27347	NO	NO	1.00
seye	w13_d194e27351	NO	NO	1.00
dann,	w1_d194e27356	NO	NO	1.00
daß	w3_d194e27359	NO	NO	1.00
ein	w5_d194e27362	NO	NO	1.00
rechtmäßiger	w7_d194e27365	NO	NO	0.94
Jnhaber	w9_d194e27368	NO	NO	0.97
dessen	w11_d194e27371	NO	NO	1.00
bey	w1_d194e27377	NO	NO	1.00
ihr	w3_d194e27380	NO	NO	1.00
Regierung	w5_d194e27383	NO	NO	0.96
in	w7_d194e27386	NO	NO	1.00
Justitz=sachen	w9_d194e27389	NO	NO	0.97
sein	w11_d194e27392	NO	NO	1.00
hieran	w1_d194e27397	NO	NO	1.00
habendes	w3_d194e27400	NO	NO	1.00
Recht	w5_d194e27403	NO	NO	1.00
darthue,	w7_d194e27406	NO	NO	1.00
nicht	w9_d194e27409	NO	NO	0.93
mehr	w11_d194e27412	NO	NO	1.00
gültig,	w1_d194e27417	NO	NO	0.98
auch	w3_d194e27420	NO	NO	0.99
gegen	w5_d194e27423	NO	NO	1.00
Producirung	w7_d194e27426	NO	NO	1.00
desselben	w9_d194e27429	NO	NO	1.00
vor	w1_d194e27434	NO	NO	1.00
Verfliessung	w3_d194e27437	NO	NO	0.97
eines	w5_d194e27440	NO	NO	0.91
ganzen	w7_d194e27443	NO	NO	1.00
Jahrs,	w9_d194e27446	NO	NO	1.00
6.	w11_d194e27449	NO	NO	1.00
Wochen,	w1_d194e27455	NO	NO	1.00
und	w3_d194e27458	NO	NO	1.00
3.	w5_d194e27461	NO	NO	1.00
Tägen,	w7_d194e27464	NO	NO	1.00
von	w9_d194e27467	NO	NO	1.00
der	w11_d194e27470	NO	NO	1.00
Franz	w13_d194e27474	NO	NO	1.00
Jo	w15_d194e27477	NO	NO	1.00
seph	w1_d194e27482	NO	NO	1.00
Moser,	w3_d194e27485	NO	NO	0.98
und	w5_d194e27488	NO	NO	1.00
Compag.	w7_d194e27491	NO	NO	1.00
Massa	w9_d194e27494	NO	NO	1.00
kein	w11_d194e27497	NO	NO	1.00
Kreu	w13_d194e27501	NO	NO	1.00
tzer=werts	w1_d194e27506	NO	NO	1.00
bezahlet,	w3_d194e27509	NO	NO	1.00
sondern	w5_d194e27512	NO	NO	1.00
nach	w7_d194e27515	NO	NO	1.00
verflosse	w9_d194e27518	NO	NO	1.00
nen	w1_d194e27523	NO	NO	1.00
Termin	w3_d194e27526	NO	NO	1.00
eines	w5_d194e27529	NO	NO	1.00
Jahrs,	w7_d194e27532	NO	NO	1.00
6.	w9_d194e27535	NO	NO	1.00
Wochen,	w11_d194e27538	NO	NO	1.00
und	w13_d194e27542	NO	NO	1.00
3.	w1_d194e27548	NO	NO	1.00
Tägen	w3_d194e27551	NO	NO	1.00
ihme	w5_d194e27554	NO	NO	1.00
Mayrhofer	w7_d194e27557	NO	NO	0.99
auf	w9_d194e27560	NO	NO	1.00
weiteres	w11_d194e27563	NO	NO	0.97
An	w13_d194e27567	NO	NO	1.00
langen	w1_d194e27572	NO	NO	1.00
das	w3_d194e27575	NO	NO	1.00
von	w5_d194e27578	NO	NO	1.00
der	w7_d194e27581	NO	NO	1.00
Moser	w9_d194e27584	NO	NO	1.00
und	w11_d194e27587	NO	NO	1.00
Compag.	w13_d194e27591	NO	NO	1.00
Massa	w1_d194e27596	NO	NO	0.99
auf	w3_d194e27599	NO	NO	1.00
selben	w5_d194e27602	NO	NO	1.00
kommende	w7_d194e27605	NO	NO	0.95
Quantum	w9_d194e27608	NO	NO	1.00
zu	w11_d194e27611	NO	NO	1.00
seiner	w1_d194e27616	NO	NO	1.00
Befriedigung	w3_d194e27619	NO	NO	0.98
erfolget	w5_d194e27622	NO	NO	1.00
wurde.	w7_d194e27625	NO	NO	1.00
Wien	w9_d194e27628	NO	NO	0.94
den	w1_d194e27634	NO	NO	0.87
7.	w3_d194e27637	NO	NO	0.83
Jan.	w5_d194e27640	NO	NO	1.00
1757.	w7_d194e27643	NO	NO	0.99
</p>
<p id="p8_d194e27646">
Es	w1_d194e27650	NO	NO	1.00
wird	w3_d194e27653	NO	NO	1.00
hiemit	w5_d194e27656	NO	NO	0.97
jedermänniglich	w7_d194e27659	NO	NO	0.98
kund	w9_d194e27662	NO	NO	1.00
und	w11_d194e27665	NO	NO	1.00
zu	w1_d194e27670	NO	NO	1.00
wissen	w3_d194e27673	NO	NO	1.00
gemacht,	w5_d194e27676	NO	NO	0.97
daß	w7_d194e27679	NO	NO	1.00
den	w9_d194e27682	NO	NO	1.00
18.	w11_d194e27685	NO	NO	1.00
dieses	w13_d194e27689	NO	NO	0.97
Mo	w15_d194e27692	NO	NO	1.00
nats	w1_d194e27697	NO	NO	0.91
November	w3_d194e27700	NO	NO	0.94
die	w5_d194e27703	NO	NO	0.85
zum	w7_d194e27706	NO	NO	1.00
Samson	w9_d194e27709	NO	NO	1.00
genannte	w11_d194e27712	NO	NO	1.00
Behausung	w1_d194e27718	NO	NO	1.00
am	w3_d194e27721	NO	NO	1.00
Kohl=markt	w5_d194e27724	NO	NO	1.00
auf	w7_d194e27727	NO	NO	1.00
dem	w9_d194e27730	NO	NO	1.00
Raht	w11_d194e27733	NO	NO	0.91
hauß	w1_d194e27738	NO	NO	1.00
alhier	w3_d194e27741	NO	NO	1.00
licitando	w5_d194e27744	NO	NO	1.00
an	w7_d194e27747	NO	NO	1.00
den	w9_d194e27750	NO	NO	0.97
Meistbieten	w11_d194e27753	NO	NO	0.97
den	w1_d194e27758	NO	NO	1.00
werde	w3_d194e27761	NO	NO	1.00
verkauft	w5_d194e27764	NO	NO	0.99
werden,	w7_d194e27767	NO	NO	0.99
wer	w9_d194e27770	NO	NO	1.00
also	w11_d194e27773	NO	NO	1.00
diese	w13_d194e27777	NO	NO	1.00
käuflichen	w1_d194e27782	NO	NO	1.00
an	w3_d194e27785	NO	NO	1.00
sich	w5_d194e27788	NO	NO	1.00
zu	w7_d194e27791	NO	NO	1.00
bringen	w9_d194e27794	NO	NO	1.00
gedenket,	w11_d194e27797	NO	NO	0.93
der	w13_d194e27801	NO	NO	1.00
selbe	w1_d194e27807	NO	NO	1.00
kan	w3_d194e27810	NO	NO	1.00
sich	w5_d194e27813	NO	NO	1.00
an	w7_d194e27816	NO	NO	1.00
ab=bestimmten	w9_d194e27819	NO	NO	1.00
Tag	w11_d194e27822	NO	NO	1.00
auf	w13_d194e27826	NO	NO	1.00
dem	w15_d194e27829	NO	NO	1.00
alhiesigen	w1_d194e27834	NO	NO	0.95
