<doc id="wr_1763-12-21" attrs="word id hi label cert" year="1763" month="12" day="21" corpus="2" cert="0.980">
<docTitle id="docTitle_1">
Seitzs,	w9_d832e23232	NO	NO	1.00
gedachten	w1_d832e23237	NO	NO	0.99
Stifts	w3_d832e23240	NO	NO	1.00
behauster	w5_d832e23243	NO	NO	1.00
Unterthan	w7_d832e23246	NO	NO	0.99
ausser	w9_d832e23249	NO	NO	1.00
der	w11_d832e23252	NO	NO	0.97
Stadt	w1_d832e23257	NO	NO	1.00
Wien	w3_d832e23260	NO	NO	0.97
auf	w5_d832e23263	NO	NO	1.00
dem	w7_d832e23266	NO	NO	0.99
Ottakringer	w9_d832e23269	NO	NO	1.00
Purkfried	w11_d832e23272	NO	NO	1.00
nächst	w13_d832e23276	NO	NO	1.00
Neu=lerchenfeld	w1_d832e23282	NO	NO	0.99
in	w3_d832e23285	NO	NO	1.00
dem	w5_d832e23288	NO	NO	1.00
sogenannten	w7_d832e23291	NO	NO	0.98
Krebsen	w9_d832e23294	NO	NO	1.00
häu	w11_d832e23297	NO	NO	1.00
sel	w1_d832e23302	NO	NO	1.00
weil.	w3_d832e23305	NO	NO	0.93
Peter	w5_d832e23308	NO	NO	1.00
Seitzs	w7_d832e23311	NO	NO	1.00
zu	w9_d832e23314	NO	NO	1.00
Kautendorf	w11_d832e23317	NO	NO	1.00
der	w13_d832e23321	NO	NO	0.92
Herrschaft	w15_d832e23324	NO	NO	0.95
Stätz	w1_d832e23329	NO	NO	0.93
behausten	w3_d832e23332	NO	NO	1.00
Halb=lehen=häusler	w5_d832e23335	NO	NO	0.98
Margareth	w7_d832e23338	NO	NO	1.00
seiner	w1_d832e23343	NO	NO	0.99
Ehewirthin	w3_d832e23346	NO	NO	1.00
zuruckgelassenen	w5_d832e23349	NO	NO	0.98
eheleiblichen	w7_d832e23352	NO	NO	1.00
Sohn	w1_d832e23358	NO	NO	1.00
schon	w3_d832e23361	NO	NO	1.00
mit	w5_d832e23364	NO	NO	1.00
Ende	w7_d832e23367	NO	NO	1.00
des	w9_d832e23370	NO	NO	1.00
1749.	w11_d832e23373	NO	NO	1.00
Jahr	w13_d832e23377	NO	NO	1.00
die	w15_d832e23380	NO	NO	1.00
Welt	w17_d832e23383	NO	NO	1.00
verlassen,	w1_d832e23388	NO	NO	1.00
und	w3_d832e23391	NO	NO	1.00
seinen	w5_d832e23394	NO	NO	1.00
nächsten	w7_d832e23397	NO	NO	0.99
Anverwandten	w9_d832e23400	NO	NO	1.00
durch	w11_d832e23403	NO	NO	1.00
letztwillige	w1_d832e23408	NO	NO	1.00
Disposition	w3_d832e23411	NO	NO	0.96
300.	w5_d832e23414	NO	NO	1.00
fl.	w7_d832e23417	NO	NO	0.95
ver	w9_d832e23420	NO	NO	1.00
machet	w11_d832e23423	NO	NO	0.97
hat,	w13_d832e23427	NO	NO	1.00
zeit	w15_d832e23430	NO	NO	0.99
her	w1_d832e23435	NO	NO	0.84
aber	w3_d832e23438	NO	NO	0.99
über	w5_d832e23441	NO	NO	1.00
all	w7_d832e23444	NO	NO	1.00
gethanenes	w9_d832e23447	NO	NO	0.95
Nachfragen	w11_d832e23450	NO	NO	0.96
keine	w13_d832e23454	NO	NO	1.00
Auskunft	w1_d832e23460	NO	NO	0.99
einholen	w3_d832e23463	NO	NO	1.00
können,	w5_d832e23466	NO	NO	1.00
auch	w7_d832e23469	NO	NO	1.00
niemand	w9_d832e23472	NO	NO	0.97
ange	w11_d832e23475	NO	NO	1.00
meldet	w1_d832e23480	NO	NO	1.00
habe;	w3_d832e23483	NO	NO	1.00
wann	w5_d832e23486	NO	NO	0.99
demnach	w7_d832e23489	NO	NO	0.96
um	w9_d832e23492	NO	NO	1.00
die	w11_d832e23495	NO	NO	1.00
etwann	w13_d832e23499	NO	NO	0.99
ein	w15_d832e23502	NO	NO	1.00
oder	w1_d832e23507	NO	NO	0.98
anderen	w3_d832e23510	NO	NO	1.00
bey	w5_d832e23513	NO	NO	1.00
dieser	w7_d832e23516	NO	NO	0.96
Vermachtnuß	w9_d832e23519	NO	NO	0.98
von	w11_d832e23522	NO	NO	1.00
Rechts	w13_d832e23526	NO	NO	1.00
wegen	w1_d832e23531	NO	NO	0.97
gebührende	w3_d832e23534	NO	NO	0.96
Erb=sprüche	w5_d832e23537	NO	NO	1.00
in	w7_d832e23540	NO	NO	1.00
Erfahrenheit	w9_d832e23543	NO	NO	0.96
zu	w1_d832e23549	NO	NO	1.00
bringen,	w3_d832e23552	NO	NO	1.00
der	w5_d832e23555	NO	NO	1.00
Nobtdurft	w7_d832e23558	NO	NO	0.96
zu	w9_d832e23561	NO	NO	1.00
seyn	w11_d832e23564	NO	NO	1.00
befunden	w13_d832e23568	NO	NO	0.98
wor	w15_d832e23571	NO	NO	1.00
vor,	w1_d832e23576	NO	NO	0.68
alle	w3_d832e23579	NO	NO	1.00
hieran	w5_d832e23582	NO	NO	1.00
Theil=nehmende,	w7_d832e23585	NO	NO	0.98
sowol	w9_d832e23588	NO	NO	1.00
in	w11_d832e23591	NO	NO	0.92
al	w13_d832e23595	NO	NO	0.90
</p>
<list id="l70_d832e23598">
Von	w1_d832e23602	NO	NO	0.99
des	w3_d832e23605	NO	NO	1.00
Landes	w5_d832e23608	NO	NO	1.00
fürstl.	w7_d832e23611	NO	NO	0.83
St.	w9_d832e23614	NO	NO	0.99
Leopoldistifts	w11_d832e23617	NO	NO	0.90
Klo	w13_d832e23621	NO	NO	0.77
</list>
<p id="p72_d832e23626">
auffer	w1_d832e23630	NO	NO	0.91
Land	w3_d832e23633	NO	NO	0.98
befadliche	w5_d832e23636	NO	NO	0.94
Partheven	w7_d832e23639	NO	NO	0.82
durch	w9_d832e23642	NO	NO	0.87
dieses	w11_d832e23645	NO	NO	0.90
of	w13_d832e23649	NO	NO	0.84
fentliche	w1_d832e23654	NO	NO	0.94
Edict	w3_d832e23657	NO	NO	0.97
zur	w5_d832e23660	NO	NO	1.00
Anmeld	w7_d832e23663	NO	NO	0.89
und	w9_d832e23666	NO	NO	1.00
Legitimirung	w11_d832e23669	NO	NO	1.00
ihrer	w1_d832e23674	NO	NO	1.00
an	w3_d832e23677	NO	NO	1.00
obbemelt	w5_d832e23680	NO	NO	0.96
ausgewiesenen	w7_d832e23683	NO	NO	0.98
Legat	w9_d832e23686	NO	NO	1.00
habenden	w11_d832e23689	NO	NO	1.00
Erbsprüchen	w1_d832e23695	NO	NO	0.97
gerichtl.	w3_d832e23698	NO	NO	0.94
einzuberuffen.	w5_d832e23701	NO	NO	1.00
Als	w7_d832e23704	NO	NO	1.00
werden	w9_d832e23707	NO	NO	0.98
alle	w1_d832e23712	NO	NO	1.00
und	w3_d832e23715	NO	NO	1.00
jede,	w5_d832e23718	NO	NO	1.00
welche	w7_d832e23721	NO	NO	0.99
sich	w9_d832e23724	NO	NO	1.00
zu	w11_d832e23727	NO	NO	1.00
der	w13_d832e23731	NO	NO	1.00
Johann	w15_d832e23734	NO	NO	1.00
Michael	w17_d832e23737	NO	NO	0.98
Seitz	w1_d832e23742	NO	NO	1.00
durch	w3_d832e23745	NO	NO	1.00
letztwillige	w5_d832e23748	NO	NO	0.99
Disposition	w7_d832e23751	NO	NO	1.00
seinen	w9_d832e23754	NO	NO	1.00
nächsten	w11_d832e23757	NO	NO	0.98
Anverwandten	w1_d832e23762	NO	NO	1.00
vermachten	w3_d832e23765	NO	NO	1.00
Legat	w5_d832e23768	NO	NO	1.00
legitimiren	w7_d832e23771	NO	NO	0.97
kön	w9_d832e23774	NO	NO	1.00
nen,	w1_d832e23780	NO	NO	1.00
sich	w3_d832e23783	NO	NO	1.00
innerhalb	w5_d832e23786	NO	NO	1.00
eines	w7_d832e23789	NO	NO	1.00
Jarrs,	w9_d832e23792	NO	NO	1.00
sechs	w11_d832e23795	NO	NO	0.99
Wochen,	w13_d832e23799	NO	NO	1.00
drey	w1_d832e23804	NO	NO	1.00
Täg	w3_d832e23807	NO	NO	1.00
bey	w5_d832e23810	NO	NO	1.00
gehörter	w7_d832e23813	NO	NO	1.00
Ober	w9_d832e23816	NO	NO	1.00
cammer	w11_d832e23819	NO	NO	1.00
zu	w13_d832e23823	NO	NO	1.00
Kloster	w15_d832e23826	NO	NO	1.00
neuburg	w1_d832e23831	NO	NO	1.00
alsogewiß	w3_d832e23834	NO	NO	0.95
behörig	w5_d832e23837	NO	NO	0.97
melden,	w7_d832e23840	NO	NO	1.00
wie	w9_d832e23843	NO	NO	1.00
im	w11_d832e23846	NO	NO	1.00
wi	w13_d832e23850	NO	NO	1.00
drigen	w1_d832e23855	NO	NO	1.00
nach	w3_d832e23858	NO	NO	1.00
Verfliessung	w5_d832e23861	NO	NO	1.00
dieses	w7_d832e23864	NO	NO	0.91
Termins	w9_d832e23867	NO	NO	1.00
keines	w11_d832e23870	NO	NO	0.93
wegs	w1_d832e23876	NO	NO	0.94
mehr	w3_d832e23879	NO	NO	1.00
angehöret,	w5_d832e23882	NO	NO	1.00
sondern	w7_d832e23885	NO	NO	1.00
oberdeutes	w9_d832e23888	NO	NO	0.91
Legat	w11_d832e23891	NO	NO	0.97
die	w1_d832e23896	NO	NO	0.97
daran	w3_d832e23899	NO	NO	1.00
Theil	w5_d832e23902	NO	NO	1.00
nehmen	w7_d832e23905	NO	NO	1.00
können,	w9_d832e23908	NO	NO	0.96
ohne	w11_d832e23911	NO	NO	1.00
weitern	w13_d832e23915	NO	NO	1.00
ein	w15_d832e23918	NO	NO	1.00
geantwortet	w1_d832e23923	NO	NO	0.96
werden	w3_d832e23926	NO	NO	1.00
solle.	w5_d832e23929	NO	NO	1.00
Actum	w7_d832e23932	NO	NO	0.99
Stift	w9_d832e23935	NO	NO	1.00
Kloster	w11_d832e23938	NO	NO	1.00
Neuburg	w1_d832e23943	NO	NO	0.98
den	w3_d832e23946	NO	NO	1.00
17.	w5_d832e23949	NO	NO	1.00
Decemb.	w7_d832e23952	NO	NO	1.00
1763.	w9_d832e23955	NO	NO	0.93
</p>
<list id="l74_d832e23958">
Wir	w1_d832e23962	NO	NO	0.97
Burgermeister=amts=verwalter	w3_d832e23965	NO	NO	0.95
und	w5_d832e23968	NO	NO	1.00
Kaht	w7_d832e23971	NO	NO	0.84
</list>
<p id="p76_d832e23975">
Wir	w1_d832e23979	NO	NO	0.97
Burgermeister=amts=verwalter	w3_d832e23982	NO	NO	0.95
und	w5_d832e23985	NO	NO	1.00
Kaht	w7_d832e23988	NO	NO	0.84
der	w1_d832e23993	NO	NO	1.00
Stadt	w3_d832e23996	NO	NO	1.00
Wien,	w5_d832e23999	NO	NO	1.00
geben	w7_d832e24002	NO	NO	1.00
hiemit	w9_d832e24005	NO	NO	1.00
jedermänniglich	w11_d832e24008	NO	NO	1.00
zu	w1_d832e24013	NO	NO	1.00
vernehmen,	w3_d832e24016	NO	NO	0.97
wasgestalten	w5_d832e24019	NO	NO	1.00
wir	w7_d832e24022	NO	NO	1.00
über	w9_d832e24025	NO	NO	1.00
schriftlich	w11_d832e24028	NO	NO	0.95
beschehenes	w1_d832e24034	NO	NO	0.97
Anlangen	w3_d832e24037	NO	NO	1.00
und	w5_d832e24040	NO	NO	1.00
ferner	w7_d832e24043	NO	NO	1.00
dienstliches	w9_d832e24046	NO	NO	0.98
Bit	w11_d832e24049	NO	NO	1.00
ten	w1_d832e24054	NO	NO	1.00
des	w3_d832e24057	NO	NO	1.00
gerichtl.	w5_d832e24060	NO	NO	0.99
aufgestellt=Franz	w7_d832e24063	NO	NO	0.99
Applischen	w9_d832e24066	NO	NO	0.95
Hrn.	w11_d832e24069	NO	NO	1.00
Curatoris	w1_d832e24074	NO	NO	1.00
ad	w3_d832e24077	NO	NO	1.00
lites	w5_d832e24080	NO	NO	1.00
unterm	w7_d832e24083	NO	NO	1.00
14.	w9_d832e24086	NO	NO	1.00
dies	w11_d832e24089	NO	NO	0.94
in	w13_d832e24093	NO	NO	1.00
ein	w15_d832e24096	NO	NO	1.00
nochma	w17_d832e24099	NO	NO	1.00
liges	w1_d832e24104	NO	NO	1.00
Licitations	w3_d832e24107	NO	NO	1.00
edict	w5_d832e24110	NO	NO	1.00
gewilliget	w7_d832e24113	NO	NO	0.97
und	w9_d832e24116	NO	NO	1.00
verordnet	w11_d832e24119	NO	NO	1.00
haben,	w1_d832e24125	NO	NO	1.00
daß	w3_d832e24128	NO	NO	1.00
die	w5_d832e24131	NO	NO	0.87
Applische	w7_d832e24134	NO	NO	1.00
unter	w9_d832e24137	NO	NO	1.00
denen	w11_d832e24140	NO	NO	1.00
Weisgärbern	w13_d832e24144	NO	NO	1.00
ligende	w1_d832e24149	NO	NO	1.00
Behausung	w3_d832e24152	NO	NO	1.00
nochmalen	w5_d832e24155	NO	NO	1.00
öffentlich	w7_d832e24158	NO	NO	1.00
ausge	w9_d832e24161	NO	NO	1.00
feilet,	w1_d832e24166	NO	NO	0.99
und	w3_d832e24169	NO	NO	1.00
dem	w5_d832e24172	NO	NO	0.88
Meistbietenden	w7_d832e24175	NO	NO	1.00
verkaufet	w9_d832e24178	NO	NO	1.00
werden	w11_d832e24181	NO	NO	0.98
solle,	w1_d832e24186	NO	NO	1.00
da	w3_d832e24189	NO	NO	1.00
nun	w5_d832e24192	NO	NO	1.00
hierzu	w7_d832e24195	NO	NO	1.00
der	w9_d832e24198	NO	NO	1.00
28.	w11_d832e24201	NO	NO	1.00
Monats=tag	w13_d832e24205	NO	NO	1.00
Januarii	w15_d832e24208	NO	NO	1.00
nächst	w1_d832e24214	NO	NO	1.00
eingehenden	w3_d832e24217	NO	NO	1.00
1764.	w5_d832e24220	NO	NO	1.00
Jahrs	w7_d832e24223	NO	NO	1.00
zur	w9_d832e24226	NO	NO	1.00
Tagsatzung	w11_d832e24229	NO	NO	1.00
be	w13_d832e24233	NO	NO	1.00
stimmet	w1_d832e24238	NO	NO	0.98
worden	w3_d832e24241	NO	NO	1.00
ist,	w5_d832e24244	NO	NO	1.00
als	w7_d832e24247	NO	NO	1.00
wird	w9_d832e24250	NO	NO	0.98
ein	w11_d832e24253	NO	NO	1.00
solches	w13_d832e24257	NO	NO	1.00
hiemit	w15_d832e24260	NO	NO	0.87
je	w17_d832e24263	NO	NO	0.94
dermann,	w1_d832e24268	NO	NO	0.97
wer	w3_d832e24271	NO	NO	1.00
etwann	w5_d832e24274	NO	NO	1.00
dieses	w7_d832e24277	NO	NO	1.00
Haus	w9_d832e24280	NO	NO	1.00
käustichen	w11_d832e24283	NO	NO	0.93
an	w13_d832e24287	NO	NO	1.00
sich	w1_d832e24292	NO	NO	0.94
zu	w3_d832e24295	NO	NO	1.00
bringen	w5_d832e24298	NO	NO	1.00
gesinnet	w7_d832e24301	NO	NO	1.00
ist,	w9_d832e24304	NO	NO	0.97
mit	w11_d832e24307	NO	NO	1.00
diesem	w13_d832e24311	NO	NO	0.94
Edict	w15_d832e24314	NO	NO	1.00
zu	w17_d832e24317	NO	NO	1.00
dem	w1_d832e24323	NO	NO	1.00
Ende	w3_d832e24326	NO	NO	1.00
kund	w5_d832e24329	NO	NO	1.00
und	w7_d832e24332	NO	NO	1.00
zu	w9_d832e24335	NO	NO	1.00
wissen	w11_d832e24338	NO	NO	0.94
gemacht,	w13_d832e24342	NO	NO	0.95
damit	w15_d832e24345	NO	NO	1.00
ein	w17_d832e24348	NO	NO	1.00
sich	w1_d832e24353	NO	NO	0.99
hervorthuender	w3_d832e24356	NO	NO	1.00
Kaufer	w5_d832e24359	NO	NO	1.00
bey	w7_d832e24362	NO	NO	1.00
obbemelt	w9_d832e24365	NO	NO	0.94
bestimm	w11_d832e24368	NO	NO	1.00
ten	w1_d832e24373	NO	NO	1.00
Licitations=tagsatzung	w3_d832e24376	NO	NO	0.99
fruhe	w5_d832e24379	NO	NO	1.00
um	w7_d832e24382	NO	NO	1.00
9.	w9_d832e24385	NO	NO	1.00
Uhr,	w11_d832e24388	NO	NO	0.88
oder	w13_d832e24392	NO	NO	1.00
da	w1_d832e24397	NO	NO	1.00
wir	w3_d832e24400	NO	NO	0.91
selbigen	w5_d832e24403	NO	NO	0.99
Tags	w7_d832e24406	NO	NO	1.00
etwann	w9_d832e24409	NO	NO	1.00
anderer	w11_d832e24412	NO	NO	0.92
Geschäften	w13_d832e24416	NO	NO	0.90
halber	w1_d832e24422	NO	NO	1.00
nicht	w3_d832e24425	NO	NO	1.00
zu	w5_d832e24428	NO	NO	1.00
Raht	w7_d832e24431	NO	NO	1.00
sitzeten,	w9_d832e24434	NO	NO	1.00
den	w11_d832e24437	NO	NO	1.00
nächst	w13_d832e24441	NO	NO	1.00
darauf	w15_d832e24444	NO	NO	0.99
folgenden	w1_d832e24449	NO	NO	1.00
Rahrs	w3_d832e24452	NO	NO	1.00
tag	w5_d832e24455	NO	NO	1.00
vor	w7_d832e24458	NO	NO	1.00
uns	w9_d832e24461	NO	NO	1.00
erscheinen,	w11_d832e24464	NO	NO	1.00
und	w13_d832e24468	NO	NO	1.00
sich	w15_d832e24471	NO	NO	0.98
bey	w1_d832e24476	NO	NO	1.00
unser	w3_d832e24479	NO	NO	1.00
und	w5_d832e24482	NO	NO	1.00
Gemeiner	w7_d832e24485	NO	NO	1.00
Stadt	w9_d832e24488	NO	NO	1.00
Grund=buch	w11_d832e24491	NO	NO	0.94
durch	w13_d832e24495	NO	NO	1.00
den	w1_d832e24500	NO	NO	1.00
daselbstigen	w3_d832e24503	NO	NO	0.96
Amts=schreiber	w5_d832e24506	NO	NO	0.98
anmelden	w7_d832e24509	NO	NO	0.94
lassen	w9_d832e24512	NO	NO	1.00
möge,	w1_d832e24518	NO	NO	0.90
allwo	w3_d832e24521	NO	NO	1.00
sodann	w5_d832e24524	NO	NO	1.00
das	w7_d832e24527	NO	NO	1.00
weiter	w9_d832e24530	NO	NO	1.00
Behorige	w11_d832e24533	NO	NO	0.96
tractiret	w13_d832e24537	NO	NO	1.00
werden	w1_d832e24542	NO	NO	0.96
solle.	w3_d832e24545	NO	NO	1.00
</p>
<list id="l78_d832e24548">
Wir	w1_d832e24552	NO	NO	0.99
Burgermeister=amts	w3_d832e24555	NO	NO	0.97
verwalter	w5_d832e24558	NO	NO	1.00
und	w7_d832e24561	NO	NO	1.00
Raht	w9_d832e24564	NO	NO	0.99
</list>
<p id="p80_d832e24568">
Wix	w1_d832e24572	NO	NO	0.88
Rurgermeister=amta	w3_d832e24575	NO	NO	0.89
verwalter	w5_d832e24578	NO	NO	1.00
und	w7_d832e24581	NO	NO	1.00
Raht	w9_d832e24584	NO	NO	0.99
der	w1_d832e24589	NO	NO	1.00
Stadt	w3_d832e24592	NO	NO	1.00
Wien,	w5_d832e24595	NO	NO	0.96
geben	w7_d832e24598	NO	NO	1.00
hiemit	w9_d832e24601	NO	NO	0.95
durch	w11_d832e24604	NO	NO	0.98
dieses	w13_d832e24608	NO	NO	1.00
offene	w15_d832e24611	NO	NO	0.96
Edict	w1_d832e24616	NO	NO	0.99
jedermänniglich	w3_d832e24619	NO	NO	0.99
zu	w5_d832e24622	NO	NO	1.00
vernehmen,	w7_d832e24625	NO	NO	1.00
wasgestalten	w9_d832e24628	NO	NO	0.97
wir	w1_d832e24634	NO	NO	1.00
über	w3_d832e24637	NO	NO	1.00
weiter	w5_d832e24640	NO	NO	0.95
beschehen	w7_d832e24643	NO	NO	0.97
schriftliches	w9_d832e24646	NO	NO	0.96
Anlangen	w11_d832e24649	NO	NO	1.00
und	w1_d832e24654	NO	NO	1.00
dienstliches	w3_d832e24657	NO	NO	0.99
Bitten	w5_d832e24660	NO	NO	1.00
des	w7_d832e24663	NO	NO	1.00
gerichtl.	w9_d832e24666	NO	NO	1.00
aufgestellt	w11_d832e24669	NO	NO	1.00
Zwenghofischen	w1_d832e24674	NO	NO	0.96
Herrn	w3_d832e24677	NO	NO	1.00
Curatoris	w5_d832e24680	NO	NO	1.00
ad	w7_d832e24683	NO	NO	1.00
actum	w9_d832e24686	NO	NO	1.00
un	w11_d832e24689	NO	NO	0.99
term	w1_d832e24694	NO	NO	1.00
14.	w3_d832e24697	NO	NO	1.00
dies	w5_d832e24700	NO	NO	1.00
in	w7_d832e24703	NO	NO	1.00
ein	w9_d832e24706	NO	NO	1.00
nochmaliges	w11_d832e24709	NO	NO	0.99
Licitations	w13_d832e24713	NO	NO	1.00
edict	w1_d832e24719	NO	NO	1.00
(jedoch	w3_d832e24722	NO	NO	1.00
mit	w5_d832e24725	NO	NO	1.00
Präfigirung	w7_d832e24728	NO	NO	0.98
eines	w9_d832e24731	NO	NO	1.00
3.	w11_d832e24734	NO	NO	0.98
wochigen	w13_d832e24738	NO	NO	0.99
Termins)	w1_d832e24743	NO	NO	1.00
gewilliget	w3_d832e24746	NO	NO	0.93
und	w5_d832e24749	NO	NO	1.00
verordnet	w7_d832e24752	NO	NO	0.96
haben,	w9_d832e24755	NO	NO	1.00
daß	w11_d832e24758	NO	NO	1.00
weil.	w1_d832e24763	NO	NO	1.00
Michael	w3_d832e24766	NO	NO	0.94
Zwenghof,	w5_d832e24769	NO	NO	1.00
gewest	w7_d832e24772	NO	NO	1.00
Burgerl.	w9_d832e24775	NO	NO	0.95
Tisch	w11_d832e24778	NO	NO	0.93
lermeisters	w1_d832e24783	NO	NO	0.99
seel.	w3_d832e24786	NO	NO	1.00
hinterlassene	w5_d832e24789	NO	NO	0.98
nächst	w7_d832e24792	NO	NO	1.00
dem	w9_d832e24795	NO	NO	1.00
roten	w11_d832e24798	NO	NO	1.00
Thurn	w1_d832e24804	NO	NO	1.00
ligende	w3_d832e24807	NO	NO	0.99
Behausung	w5_d832e24810	NO	NO	0.97
nochmalen	w7_d832e24813	NO	NO	1.00
offentlich	w9_d832e24816	NO	NO	0.97
ausgefeilet,	w1_d832e24821	NO	NO	0.97
und	w3_d832e24824	NO	NO	1.00
dem	w5_d832e24827	NO	NO	1.00
Meistbietenden	w7_d832e24830	NO	NO	0.95
verkaufet	w9_d832e24833	NO	NO	0.95
wer	w11_d832e24836	NO	NO	1.00
den	w1_d832e24841	NO	NO	1.00
solle,	w3_d832e24844	NO	NO	1.00
da	w5_d832e24847	NO	NO	1.00
nun	w7_d832e24850	NO	NO	1.00
hierzu	w9_d832e24853	NO	NO	1.00
der	w11_d832e24856	NO	NO	1.00
27.	w13_d832e24860	NO	NO	0.85
Monats=tag	w15_d832e24863	NO	NO	0.98
Ja	w17_d832e24866	NO	NO	1.00
nuarii	w1_d832e24871	NO	NO	1.00
nächst	w3_d832e24874	NO	NO	0.99
eingehenden	w5_d832e24877	NO	NO	0.98
Jahrs	w7_d832e24880	NO	NO	1.00
zur	w9_d832e24883	NO	NO	1.00
Tagsatzung	w11_d832e24886	NO	NO	0.97
he	w13_d832e24890	NO	NO	0.90
stimmet	w1_d832e24896	NO	NO	0.94
worden	w3_d832e24899	NO	NO	1.00
ist,	w5_d832e24902	NO	NO	0.99
als	w7_d832e24905	NO	NO	1.00
wird	w9_d832e24908	NO	NO	0.89
ein	w11_d832e24911	NO	NO	1.00
solches	w13_d832e24915	NO	NO	1.00
hiemit	w15_d832e24918	NO	NO	1.00
</p>
<p id="p86_d832e24932">
jedermann,	w1_d832e24936	NO	NO	0.94
wer	w3_d832e24939	NO	NO	0.94
etwann	w5_d832e24942	NO	NO	0.99
dieses	w7_d832e24945	NO	NO	0.97
auf	w9_d832e24948	NO	NO	1.00
17300.	w11_d832e24951	NO	NO	1.00
fl.	w13_d832e24955	NO	NO	0.98
ge	w15_d832e24958	NO	NO	0.96
schätzte	w1_d832e24963	NO	NO	0.99
Haus	w3_d832e24966	NO	NO	1.00
käuflichen	w5_d832e24969	NO	NO	1.00
an	w7_d832e24972	NO	NO	1.00
sich	w9_d832e24975	NO	NO	0.88
zu	w11_d832e24978	NO	NO	1.00
bringen	w13_d832e24982	NO	NO	0.97
gesin	w15_d832e24985	NO	NO	0.99
net	w1_d832e24990	NO	NO	1.00
ist,	w3_d832e24993	NO	NO	0.96
mit	w5_d832e24996	NO	NO	1.00
diesem	w7_d832e24999	NO	NO	0.98
Edict	w9_d832e25002	NO	NO	1.00
zu	w11_d832e25005	NO	NO	1.00
Ende	w13_d832e25009	NO	NO	1.00
kund	w15_d832e25012	NO	NO	0.94
und	w17_d832e25015	NO	NO	1.00
zu	w19_d832e25018	NO	NO	1.00
wissen	w1_d832e25024	NO	NO	0.95
gemacht,	w3_d832e25027	NO	NO	1.00
damit	w5_d832e25030	NO	NO	1.00
ein	w7_d832e25033	NO	NO	1.00
sich	w9_d832e25036	NO	NO	0.99
hervor	w11_d832e25039	NO	NO	1.00
thuender	w13_d832e25043	NO	NO	1.00
Kaufer,	w1_d832e25048	NO	NO	1.00
sonderlich	w3_d832e25051	NO	NO	0.95
aber	w5_d832e25054	NO	NO	1.00
die	w7_d832e25057	NO	NO	0.92
auf	w9_d832e25060	NO	NO	1.00
gedachtZwenghofi	w11_d832e25063	NO	NO	0.97
schen	w1_d832e25068	NO	NO	0.97
Behausung	w3_d832e25071	NO	NO	1.00
fürgemerkte	w5_d832e25074	NO	NO	0.93
Creditores	w7_d832e25077	NO	NO	0.95
bey	w9_d832e25080	NO	NO	1.00
ob	w11_d832e25083	NO	NO	1.00
bemelt=bestimmten	w1_d832e25088	NO	NO	0.95
Licitations=tagsatzung	w3_d832e25091	NO	NO	1.00
fruhe	w5_d832e25094	NO	NO	1.00
um	w1_d832e25100	NO	NO	1.00
9.	w3_d832e25103	NO	NO	1.00
Uhr,	w5_d832e25106	NO	NO	1.00
oder	w7_d832e25109	NO	NO	1.00
da	w9_d832e25112	NO	NO	1.00
wir	w11_d832e25115	NO	NO	0.98
selbigen	w13_d832e25119	NO	NO	1.00
Tags	w15_d832e25122	NO	NO	0.90
etwann	w17_d832e25125	NO	NO	1.00
anderer	w1_d832e25130	NO	NO	1.00
Geschäften=halber	w3_d832e25133	NO	NO	1.00
nicht	w5_d832e25136	NO	NO	1.00
zu	w7_d832e25139	NO	NO	1.00
Raht	w9_d832e25142	NO	NO	0.99
sitzeten,	w11_d832e25145	NO	NO	1.00
den	w1_d832e25150	NO	NO	0.86
nächst=darauf	w3_d832e25153	NO	NO	0.95
folgenden	w5_d832e25156	NO	NO	1.00
Rahts=tag,	w7_d832e25159	NO	NO	0.99
hauptsächli	w9_d832e25162	NO	NO	1.00
chen	w1_d832e25167	NO	NO	1.00
aber	w3_d832e25170	NO	NO	1.00
vorbesagte	w5_d832e25173	NO	NO	0.96
Satz=creditores	w7_d832e25176	NO	NO	0.99
vor	w9_d832e25179	NO	NO	1.00
uns	w11_d832e25182	NO	NO	1.00
er	w13_d832e25186	NO	NO	1.00
scheinen,	w1_d832e25192	NO	NO	0.99
und	w3_d832e25195	NO	NO	1.00
die	w5_d832e25198	NO	NO	0.94
Zwenghofische	w7_d832e25201	NO	NO	0.96
Behausung	w9_d832e25204	NO	NO	1.00
licitan	w11_d832e25207	NO	NO	1.00
do	w1_d832e25212	NO	NO	1.00
übernehmen,	w3_d832e25215	NO	NO	0.98
wie	w5_d832e25218	NO	NO	1.00
im	w7_d832e25221	NO	NO	0.73
wdrigen	w9_d832e25224	NO	NO	0.95
dieselbe	w11_d832e25227	NO	NO	0.99
einem	w13_d832e25231	NO	NO	1.00
sich	w1_d832e25236	NO	NO	0.91
hervorthuenden	w3_d832e25239	NO	NO	1.00
Kaufer,	w5_d832e25242	NO	NO	1.00
auch	w7_d832e25245	NO	NO	1.00
allenfalls	w9_d832e25248	NO	NO	1.00
unter	w11_d832e25251	NO	NO	0.99
dem	w1_d832e25256	NO	NO	1.00
Schatzungs=wehrt	w3_d832e25259	NO	NO	0.96
käuflichen	w5_d832e25262	NO	NO	0.95
hindan	w7_d832e25265	NO	NO	1.00
gelassen	w9_d832e25268	NO	NO	1.00
werden	w1_d832e25274	NO	NO	1.00
