<doc id="wr_1756-02-14" attrs="word id hi label cert" year="1756" month="02" day="14" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
fordern,	w5_d13e8879	NO	NO	1.00
nach	w7_d13e8882	NO	NO	0.90
denen	w1_d13e8887	NO	NO	1.00
sie	w3_d13e8890	NO	NO	1.00
sich	w5_d13e8893	NO	NO	1.00
in	w7_d13e8896	NO	NO	1.00
denen	w9_d13e8899	NO	NO	1.00
künftigen	w11_d13e8902	NO	NO	0.96
Versamm	w13_d13e8906	NO	NO	1.00
lungen	w1_d13e8911	NO	NO	1.00
zu	w3_d13e8914	NO	NO	1.00
richten	w5_d13e8917	NO	NO	0.95
haben.	w7_d13e8920	NO	NO	1.00
Die	w9_d13e8923	NO	NO	1.00
Geniessung	w11_d13e8926	NO	NO	1.00
der	w1_d13e8932	NO	NO	1.00
Rechten,	w3_d13e8935	NO	NO	1.00
Consenten	w5_d13e8938	NO	NO	0.95
genannt:	w7_d13e8941	NO	NO	0.93
seynd	w9_d13e8944	NO	NO	1.00
in	w11_d13e8947	NO	NO	1.00
der	w1_d13e8952	NO	NO	0.88
lezten	w3_d13e8955	NO	NO	1.00
Versammlung	w5_d13e8958	NO	NO	1.00
nach	w7_d13e8961	NO	NO	1.00
dem	w9_d13e8964	NO	NO	1.00
Fuß	w11_d13e8967	NO	NO	1.00
des	w13_d13e8971	NO	NO	1.00
vorigen	w1_d13e8976	NO	NO	1.00
Jahrs	w3_d13e8979	NO	NO	1.00
eingerichtet	w5_d13e8982	NO	NO	1.00
worden.	w7_d13e8985	NO	NO	0.95
</p>
<head id="h2_d13e8991">
Utrecht	w1_d13e8995	NO	NO	0.96
28.	w3_d13e8998	NO	NO	1.00
Jan.	w5_d13e9001	NO	NO	0.99
</head>
<p id="p4_d13e9004">
Das	w1_d13e9008	NO	NO	1.00
Admiralische	w3_d13e9011	NO	NO	1.00
Collegium	w5_d13e9014	NO	NO	0.99
von	w7_d13e9017	NO	NO	1.00
Am	w9_d13e9020	NO	NO	1.00
sterdam	w1_d13e9025	NO	NO	1.00
hat	w3_d13e9028	NO	NO	1.00
auf	w5_d13e9031	NO	NO	1.00
denen	w7_d13e9034	NO	NO	0.91
beeden	w9_d13e9037	NO	NO	1.00
Kriegsschif	w11_d13e9040	NO	NO	0.92
fen,	w1_d13e9045	NO	NO	1.00
Loo	w3_d13e9048	NO	NO	1.00
und	w5_d13e9051	NO	NO	1.00
Maarsen	w7_d13e9054	NO	NO	1.00
genannt,	w9_d13e9057	NO	NO	0.96
jedes	w11_d13e9060	NO	NO	1.00
von	w13_d13e9064	NO	NO	1.00
44.	w1_d13e9070	NO	NO	1.00
Canonen,	w3_d13e9073	NO	NO	1.00
zu	w5_d13e9076	NO	NO	1.00
Capitans	w7_d13e9079	NO	NO	1.00
den	w9_d13e9082	NO	NO	0.93
Herrn	w11_d13e9085	NO	NO	1.00
Sum	w13_d13e9089	NO	NO	1.00
mel	w1_d13e9094	NO	NO	0.89
von	w3_d13e9097	NO	NO	1.00
Hoogstraten,	w5_d13e9100	NO	NO	1.00
und	w7_d13e9103	NO	NO	1.00
den	w9_d13e9106	NO	NO	0.93
Herrn	w11_d13e9109	NO	NO	1.00
Peter	w13_d13e9113	NO	NO	1.00
Henrich	w1_d13e9118	NO	NO	0.93
Reynst	w3_d13e9121	NO	NO	1.00
ernannt.	w5_d13e9124	NO	NO	1.00
Das	w7_d13e9127	NO	NO	1.00
Collegium	w9_d13e9130	NO	NO	1.00
der	w1_d13e9135	NO	NO	1.00
Admiralität	w3_d13e9138	NO	NO	1.00
von	w5_d13e9141	NO	NO	1.00
Zeeland	w7_d13e9144	NO	NO	1.00
hat	w9_d13e9147	NO	NO	1.00
das	w11_d13e9150	NO	NO	1.00
Com	w13_d13e9154	NO	NO	1.00
mando	w1_d13e9160	NO	NO	1.00
auf	w3_d13e9163	NO	NO	1.00
dem	w5_d13e9166	NO	NO	1.00
Kriegs=schif	w7_d13e9169	NO	NO	1.00
Veere	w9_d13e9172	NO	NO	1.00
von	w11_d13e9175	NO	NO	1.00
50.	w13_d13e9179	NO	NO	1.00
Canonen	w1_d13e9184	NO	NO	1.00
dem	w3_d13e9187	NO	NO	1.00
Herrn	w5_d13e9190	NO	NO	0.97
Johann	w7_d13e9193	NO	NO	1.00
Savorinus,	w9_d13e9196	NO	NO	1.00
auf	w1_d13e9201	NO	NO	1.00
dem	w3_d13e9204	NO	NO	1.00
Kriegs=schif	w5_d13e9207	NO	NO	0.96
aber,	w7_d13e9210	NO	NO	1.00
die	w9_d13e9213	NO	NO	0.97
junge	w11_d13e9216	NO	NO	1.00
Prin	w13_d13e9220	NO	NO	1.00
zeßin	w1_d13e9225	NO	NO	1.00
von	w3_d13e9228	NO	NO	1.00
Oranien	w5_d13e9231	NO	NO	1.00
genannt,	w7_d13e9234	NO	NO	1.00
von	w9_d13e9237	NO	NO	1.00
20.	w11_d13e9240	NO	NO	1.00
Ca	w13_d13e9244	NO	NO	1.00
nonen,	w1_d13e9250	NO	NO	1.00
dem	w3_d13e9253	NO	NO	1.00
Herrn	w5_d13e9256	NO	NO	1.00
Cornelio	w7_d13e9259	NO	NO	1.00
Vis	w9_d13e9262	NO	NO	1.00
anvertrau	w11_d13e9265	NO	NO	1.00
et,	w1_d13e9270	NO	NO	0.99
und	w3_d13e9273	NO	NO	1.00
die	w5_d13e9276	NO	NO	1.00
Admiralität	w7_d13e9279	NO	NO	1.00
von	w9_d13e9282	NO	NO	1.00
der	w11_d13e9285	NO	NO	1.00
Maaß,	w13_d13e9289	NO	NO	1.00
hat	w1_d13e9294	NO	NO	1.00
dem	w3_d13e9297	NO	NO	1.00
Herrn	w5_d13e9300	NO	NO	1.00
Baron	w7_d13e9303	NO	NO	0.91
von	w9_d13e9306	NO	NO	1.00
Wassenaer	w11_d13e9309	NO	NO	0.96
das	w13_d13e9313	NO	NO	1.00
Commando	w1_d13e9318	NO	NO	1.00
auf	w3_d13e9321	NO	NO	1.00
dem	w5_d13e9324	NO	NO	0.91
Kriegs=schif,	w7_d13e9327	NO	NO	1.00
die	w9_d13e9330	NO	NO	1.00
Prin	w11_d13e9333	NO	NO	1.00
zeßin	w1_d13e9339	NO	NO	1.00
Caroline	w3_d13e9342	NO	NO	1.00
genannt,	w5_d13e9345	NO	NO	1.00
54.	w7_d13e9348	NO	NO	1.00
Canonen,	w9_d13e9351	NO	NO	1.00
und	w11_d13e9354	NO	NO	1.00
330.	w1_d13e9359	NO	NO	1.00
Mann	w3_d13e9362	NO	NO	1.00
an	w5_d13e9365	NO	NO	1.00
Boord	w7_d13e9368	NO	NO	1.00
habend,	w9_d13e9371	NO	NO	1.00
gegeben.	w11_d13e9374	NO	NO	1.00
Die	w1_d13e9379	NO	NO	0.92
Admiralität	w3_d13e9382	NO	NO	1.00
von	w5_d13e9385	NO	NO	1.00
Frieß	w7_d13e9388	NO	NO	1.00
and	w9_d13e9391	NO	NO	1.00
aber,	w11_d13e9394	NO	NO	0.98
hat	w13_d13e9398	NO	NO	1.00
zum	w1_d13e9403	NO	NO	1.00
Commandanten	w3_d13e9406	NO	NO	1.00
auf	w5_d13e9409	NO	NO	1.00
dem	w7_d13e9412	NO	NO	1.00
Kriegs=schif	w9_d13e9415	NO	NO	0.95
Frise	w1_d13e9421	NO	NO	1.00
den	w3_d13e9424	NO	NO	1.00
Herrn	w5_d13e9427	NO	NO	1.00
Johann	w7_d13e9430	NO	NO	1.00
Linklaer	w9_d13e9433	NO	NO	1.00
gemacht,	w11_d13e9436	NO	NO	1.00
dieses	w1_d13e9441	NO	NO	0.99
Schif	w3_d13e9444	NO	NO	0.93
hat	w5_d13e9447	NO	NO	1.00
gleichfals	w7_d13e9450	NO	NO	1.00
54.	w9_d13e9453	NO	NO	1.00
Canonen,	w11_d13e9456	NO	NO	1.00
und	w1_d13e9461	NO	NO	1.00
330.	w3_d13e9464	NO	NO	1.00
Mann	w5_d13e9467	NO	NO	1.00
am	w7_d13e9470	NO	NO	1.00
Boord.	w9_d13e9473	NO	NO	1.00
Nun	w11_d13e9476	NO	NO	1.00
siehet	w13_d13e9480	NO	NO	0.98
man	w1_d13e9485	NO	NO	1.00
auch	w3_d13e9488	NO	NO	1.00
die	w5_d13e9491	NO	NO	1.00
Antwort	w7_d13e9494	NO	NO	1.00
des	w9_d13e9497	NO	NO	1.00
Engländischen	w11_d13e9500	NO	NO	0.98
Staats=secretarii	w1_d13e9506	NO	NO	0.97
Herrn	w3_d13e9509	NO	NO	1.00
Fox,	w5_d13e9512	NO	NO	1.00
auf	w7_d13e9515	NO	NO	1.00
des	w9_d13e9518	NO	NO	1.00
Herrn	w11_d13e9521	NO	NO	1.00
Rouille	w1_d13e9526	NO	NO	0.98
Schreiben,	w3_d13e9529	NO	NO	1.00
und	w5_d13e9532	NO	NO	1.00
das	w7_d13e9535	NO	NO	1.00
angeführte	w9_d13e9538	NO	NO	1.00
</p>
<p id="p6_d13e9541">
Projét	w1_d13e9545	NO	NO	0.98
de	w3_d13e9548	NO	NO	1.00
Requisition,	w5_d13e9551	NO	NO	0.99
rc.	w7_d13e9554	NO	NO	1.00
so	w9_d13e9557	NO	NO	1.00
also	w11_d13e9560	NO	NO	1.00
abgefas	w13_d13e9564	NO	NO	0.99
set.	w1_d13e9569	NO	NO	0.93
</p>
<head id="h2_d13e9576">
Mein	w1_d13e9580	NO	NO	1.00
Herr!	w3_d13e9583	NO	NO	0.99
</head>
<p id="p4_d13e9586">
Jch	w1_d13e9590	NO	NO	0.86
habe	w3_d13e9593	NO	NO	0.93
am	w5_d13e9596	NO	NO	1.00
3	w7_d13e9599	NO	NO	1.00
dieses	w9_d13e9602	NO	NO	1.00
das	w11_d13e9605	NO	NO	1.00
Schreiben	w13_d13e9609	NO	NO	1.00
empfangen,	w1_d13e9614	NO	NO	1.00
womit	w3_d13e9617	NO	NO	0.92
mich	w5_d13e9620	NO	NO	1.00
Ew.	w7_d13e9623	NO	NO	1.00
Excellenz	w9_d13e9626	NO	NO	1.00
un	w11_d13e9629	NO	NO	1.00
ter	w1_d13e9634	NO	NO	1.00
dem	w3_d13e9637	NO	NO	1.00
21.	w5_d13e9640	NO	NO	1.00
Decemb.	w7_d13e9643	NO	NO	0.99
beehret,	w9_d13e9646	NO	NO	1.00
so,	w11_d13e9649	NO	NO	1.00
wie	w13_d13e9653	NO	NO	1.00
das	w15_d13e9656	NO	NO	1.00
beygefügte	w1_d13e9662	NO	NO	1.00
Memoire.	w3_d13e9665	NO	NO	0.98
Jch	w5_d13e9668	NO	NO	1.00
habe	w7_d13e9671	NO	NO	1.00
es	w9_d13e9674	NO	NO	1.00
sogleich	w11_d13e9677	NO	NO	1.00
dem	w1_d13e9682	NO	NO	1.00
König,	w3_d13e9685	NO	NO	1.00
meinem	w5_d13e9688	NO	NO	1.00
Herrn,	w7_d13e9691	NO	NO	1.00
vor	w9_d13e9694	NO	NO	1.00
Augen	w11_d13e9697	NO	NO	1.00
ge	w13_d13e9701	NO	NO	1.00
legt,	w1_d13e9706	NO	NO	1.00
und	w3_d13e9709	NO	NO	1.00
auf	w5_d13e9712	NO	NO	1.00
Dessen	w7_d13e9715	NO	NO	0.98
Befehl	w9_d13e9718	NO	NO	1.00
geschiehet	w11_d13e9721	NO	NO	0.97
es,	w13_d13e9725	NO	NO	1.00
daß	w1_d13e9730	NO	NO	1.00
ich	w3_d13e9733	NO	NO	1.00
die	w5_d13e9736	NO	NO	1.00
Ehre	w7_d13e9739	NO	NO	1.00
habe,	w9_d13e9742	NO	NO	1.00
Ew.	w11_d13e9745	NO	NO	1.00
Excellenz	w13_d13e9749	NO	NO	0.90
zu	w15_d13e9752	NO	NO	1.00
berichten:	w1_d13e9758	NO	NO	0.94
Wie	w3_d13e9761	NO	NO	0.87
Se.	w5_d13e9764	NO	NO	1.00
Majestät	w7_d13e9767	NO	NO	0.99
die	w9_d13e9770	NO	NO	1.00
Erhal	w11_d13e9773	NO	NO	1.00
tung	w1_d13e9778	NO	NO	1.00
der	w3_d13e9781	NO	NO	1.00
allgemeinen	w5_d13e9784	NO	NO	0.98
Ruhe	w7_d13e9787	NO	NO	1.00
noch	w9_d13e9790	NO	NO	1.00
immer	w11_d13e9793	NO	NO	1.00
wün	w13_d13e9797	NO	NO	1.00
schen:	w1_d13e9802	NO	NO	0.98
Ob	w3_d13e9805	NO	NO	1.00
Sie	w5_d13e9808	NO	NO	1.00
sich	w7_d13e9811	NO	NO	1.00
nun	w9_d13e9814	NO	NO	1.00
aber	w11_d13e9817	NO	NO	1.00
gern	w13_d13e9821	NO	NO	1.00
zu	w15_d13e9824	NO	NO	1.00
einem	w17_d13e9827	NO	NO	0.93
billigen	w1_d13e9832	NO	NO	0.94
Vergleich	w3_d13e9835	NO	NO	0.98
verstehen	w5_d13e9838	NO	NO	1.00
möchten,	w7_d13e9841	NO	NO	1.00
so	w9_d13e9844	NO	NO	1.00
kön	w11_d13e9847	NO	NO	1.00
nen	w1_d13e9853	NO	NO	1.00
Sie	w3_d13e9856	NO	NO	1.00
doch	w5_d13e9859	NO	NO	1.00
nicht	w7_d13e9862	NO	NO	0.92
in	w9_d13e9865	NO	NO	1.00
das	w11_d13e9868	NO	NO	1.00
Ansinnen	w13_d13e9872	NO	NO	1.00
willi	w15_d13e9875	NO	NO	1.00
gen,	w1_d13e9880	NO	NO	0.93
daß	w3_d13e9883	NO	NO	1.00
die	w5_d13e9886	NO	NO	0.91
schleunige	w7_d13e9889	NO	NO	1.00
und	w9_d13e9892	NO	NO	1.00
gänzliche	w11_d13e9895	NO	NO	0.94
Zurück	w13_d13e9899	NO	NO	1.00
gabe	w1_d13e9904	NO	NO	1.00
deren	w3_d13e9907	NO	NO	1.00
Französischen	w5_d13e9910	NO	NO	1.00
Schiffe,	w7_d13e9913	NO	NO	1.00
und	w9_d13e9916	NO	NO	1.00
al	w11_d13e9919	NO	NO	1.00
les	w1_d13e9924	NO	NO	0.98
dessen,	w3_d13e9927	NO	NO	1.00
was	w5_d13e9930	NO	NO	1.00
dazu	w7_d13e9933	NO	NO	1.00
gehöret,	w9_d13e9936	NO	NO	1.00
eine	w11_d13e9939	NO	NO	1.00
Präli	w13_d13e9943	NO	NO	1.00
minar=bedingung	w1_d13e9949	NO	NO	0.97
zur	w3_d13e9952	NO	NO	1.00
Unterhandlung	w5_d13e9955	NO	NO	1.00
sey;	w7_d13e9958	NO	NO	1.00
da	w1_d13e9963	NO	NO	1.00
der	w3_d13e9966	NO	NO	1.00
König	w5_d13e9969	NO	NO	0.92
in	w7_d13e9972	NO	NO	1.00
allen	w9_d13e9975	NO	NO	1.00
Seinen	w11_d13e9978	NO	NO	1.00
Unterneh	w13_d13e9982	NO	NO	0.98
mungen	w1_d13e9987	NO	NO	1.00
nichts	w3_d13e9990	NO	NO	1.00
gethan,	w5_d13e9993	NO	NO	1.00
als	w7_d13e9996	NO	NO	1.00
was	w9_d13e9999	NO	NO	1.00
die	w11_d13e10002	NO	NO	0.86
in	w13_d13e10006	NO	NO	1.00
völ	w15_d13e10009	NO	NO	1.00
liger	w1_d13e10014	NO	NO	1.00
Friedens=zeit	w3_d13e10017	NO	NO	0.99
von	w5_d13e10020	NO	NO	1.00
Frankreich	w7_d13e10023	NO	NO	1.00
angefan	w9_d13e10026	NO	NO	1.00
gene	w1_d13e10032	NO	NO	1.00
Feindseeligkeiten,	w3_d13e10035	NO	NO	0.97
wovon	w5_d13e10038	NO	NO	1.00
man	w7_d13e10041	NO	NO	1.00
klare	w9_d13e10044	NO	NO	1.00
Proben	w1_d13e10049	NO	NO	1.00
hat,	w3_d13e10052	NO	NO	1.00
und	w5_d13e10055	NO	NO	1.00
was	w7_d13e10058	NO	NO	1.00
Se.	w9_d13e10061	NO	NO	1.00
Majestät	w11_d13e10064	NO	NO	1.00
Dero	w13_d13e10068	NO	NO	1.00
Ehre,	w1_d13e10073	NO	NO	0.96
der	w3_d13e10076	NO	NO	1.00
Vertheidigung	w5_d13e10079	NO	NO	1.00
ihrer	w7_d13e10082	NO	NO	0.92
Rechte	w9_d13e10085	NO	NO	1.00
und	w11_d13e10088	NO	NO	1.00
Cron	w1_d13e10093	NO	NO	1.00
Besitzungen,	w3_d13e10096	NO	NO	0.98
und	w5_d13e10099	NO	NO	1.00
der	w7_d13e10102	NO	NO	1.00
Sicherheit	w9_d13e10105	NO	NO	1.00
ihrer	w11_d13e10108	NO	NO	1.00
Königreiche	w1_d13e10114	NO	NO	1.00
schuldig	w3_d13e10117	NO	NO	1.00
seynd,	w5_d13e10120	NO	NO	1.00
gerecht	w7_d13e10123	NO	NO	0.96
und	w9_d13e10126	NO	NO	1.00
un	w11_d13e10129	NO	NO	1.00
vermeidlich	w1_d13e10134	NO	NO	0.98
gemacht	w3_d13e10137	NO	NO	0.93
haben.	w5_d13e10140	NO	NO	1.00
</p>
<head id="h2_d13e10146">
Aus	w1_d13e10150	NO	NO	1.00
Teutschland.	w3_d13e10153	NO	NO	1.00
Neisse	w1_d13e10158	NO	NO	1.00
10.	w3_d13e10161	NO	NO	1.00
Jan.	w5_d13e10164	NO	NO	0.93
</head>
<p id="p4_d13e10167">
Den	w1_d13e10171	NO	NO	1.00
5ten	w3_d13e10174	NO	NO	1.00
des	w5_d13e10177	NO	NO	0.95
jetzigen	w7_d13e10180	NO	NO	0.96
Monats	w9_d13e10183	NO	NO	1.00
hat	w11_d13e10186	NO	NO	1.00
Herr	w13_d13e10190	NO	NO	1.00
Franz	w1_d13e10195	NO	NO	1.00
Carl,	w3_d13e10198	NO	NO	1.00
des	w5_d13e10201	NO	NO	1.00
H.	w7_d13e10204	NO	NO	1.00
R.	w9_d13e10207	NO	NO	1.00
R.	w11_d13e10210	NO	NO	0.80
Graf	w13_d13e10214	NO	NO	1.00
Colonna,	w15_d13e10217	NO	NO	1.00
edler	w1_d13e10222	NO	NO	1.00
Herr	w3_d13e10225	NO	NO	1.00
von	w5_d13e10228	NO	NO	1.00
und	w7_d13e10231	NO	NO	1.00
zu	w9_d13e10234	NO	NO	1.00
Fels,	w11_d13e10237	NO	NO	1.00
Kaiserl.	w13_d13e10241	NO	NO	0.95
Kö	w15_d13e10244	NO	NO	1.00
nigl.	w1_d13e10250	NO	NO	1.00
Appellations=raht	w3_d13e10253	NO	NO	1.00
zu	w5_d13e10256	NO	NO	1.00
Prag,	w7_d13e10259	NO	NO	1.00
Erb=herr	w9_d13e10262	NO	NO	1.00
der	w1_d13e10267	NO	NO	1.00
Herrschaft	w3_d13e10270	NO	NO	1.00
Tost,	w5_d13e10273	NO	NO	1.00
an	w7_d13e10276	NO	NO	1.00
einem	w9_d13e10279	NO	NO	1.00
Schlagfluß	w11_d13e10282	NO	NO	1.00
im	w1_d13e10287	NO	NO	1.00
57sten	w3_d13e10290	NO	NO	1.00
Jahr	w5_d13e10293	NO	NO	1.00
seines	w7_d13e10296	NO	NO	1.00
Alters	w9_d13e10299	NO	NO	1.00
das	w11_d13e10302	NO	NO	1.00
Zeitliche	w13_d13e10306	NO	NO	0.98
mit	w1_d13e10311	NO	NO	1.00
dem	w3_d13e10314	NO	NO	1.00
Ewigen	w5_d13e10317	NO	NO	1.00
verwechselt.	w7_d13e10320	NO	NO	0.94
</p>
<head id="h2_d13e10326">
Berlin	w1_d13e10330	NO	NO	1.00
24.	w3_d13e10333	NO	NO	1.00
Jan.	w5_d13e10336	NO	NO	1.00
</head>
<p id="p4_d13e10339">
Vorgestern	w1_d13e10343	NO	NO	0.97
zu	w3_d13e10346	NO	NO	1.00
Mittage	w5_d13e10349	NO	NO	0.89
gab	w7_d13e10352	NO	NO	1.00
der	w9_d13e10355	NO	NO	1.00
Königl.	w11_d13e10358	NO	NO	0.96
würkliche	w1_d13e10363	NO	NO	0.96
Geheime	w3_d13e10366	NO	NO	1.00
StaatsKriegs	w5_d13e10369	NO	NO	1.00
und	w7_d13e10372	NO	NO	1.00
erste	w1_d13e10377	NO	NO	0.97
Cabinets=minister,	w3_d13e10380	NO	NO	0.99
Graf	w5_d13e10383	NO	NO	1.00
von	w7_d13e10386	NO	NO	1.00
Pode	w9_d13e10389	NO	NO	1.00
wils,	w1_d13e10395	NO	NO	1.00
dem	w3_d13e10398	NO	NO	1.00
Fürsten	w5_d13e10401	NO	NO	0.99
von	w7_d13e10404	NO	NO	1.00
Schafgotsch,	w9_d13e10407	NO	NO	0.99
Bi	w11_d13e10410	NO	NO	1.00
schof	w1_d13e10415	NO	NO	0.99
zu	w3_d13e10418	NO	NO	1.00
Breslau,	w5_d13e10421	NO	NO	0.99
dem	w7_d13e10424	NO	NO	1.00
Französischen	w9_d13e10427	NO	NO	1.00
Her	w11_d13e10430	NO	NO	1.00
zog	w1_d13e10435	NO	NO	1.00
von	w3_d13e10438	NO	NO	1.00
Nivernots,	w5_d13e10441	NO	NO	0.97
und	w7_d13e10444	NO	NO	1.00
denen	w9_d13e10447	NO	NO	1.00
sämtlichen	w11_d13e10450	NO	NO	1.00
ausländischen	w1_d13e10455	NO	NO	0.97
Ministern	w3_d13e10458	NO	NO	1.00
ein	w5_d13e10461	NO	NO	1.00
prächtiges	w7_d13e10464	NO	NO	1.00
Trac	w9_d13e10467	NO	NO	1.00
tament.	w1_d13e10473	NO	NO	0.95
Des	w3_d13e10476	NO	NO	1.00
Abends	w5_d13e10479	NO	NO	1.00
war	w7_d13e10482	NO	NO	1.00
bey	w9_d13e10485	NO	NO	1.00
der	w11_d13e10488	NO	NO	1.00
Königl.	w13_d13e10492	NO	NO	0.95
Frau	w1_d13e10497	NO	NO	1.00
Mutter	w3_d13e10500	NO	NO	1.00
sehr	w5_d13e10503	NO	NO	0.93
zahlreiche	w7_d13e10506	NO	NO	1.00
Cour,	w9_d13e10509	NO	NO	1.00
und	w11_d13e10512	NO	NO	1.00
nach	w13_d13e10516	NO	NO	1.00
Endigung	w1_d13e10521	NO	NO	1.00
grosses	w3_d13e10524	NO	NO	1.00
Soupee	w5_d13e10527	NO	NO	1.00
an	w7_d13e10530	NO	NO	1.00
etlichen	w9_d13e10533	NO	NO	0.95
Ta	w11_d13e10536	NO	NO	1.00
feln.	w1_d13e10541	NO	NO	0.99
Gestern	w3_d13e10544	NO	NO	0.98
zu	w5_d13e10547	NO	NO	1.00
Mittag	w7_d13e10550	NO	NO	0.97
speisete	w9_d13e10553	NO	NO	0.96
der	w11_d13e10556	NO	NO	0.85
Kö	w13_d13e10560	NO	NO	1.00
</p>
<p id="p10_d13e10573">
nitz	w1_d13e10577	NO	NO	0.86
in	w3_d13e10580	NO	NO	1.00
Dero	w5_d13e10583	NO	NO	0.99
Apartements,	w7_d13e10586	NO	NO	1.00
und	w9_d13e10589	NO	NO	1.00
es	w11_d13e10592	NO	NO	1.00
hatten	w13_d13e10596	NO	NO	1.00
abermals	w1_d13e10601	NO	NO	1.00
einige	w3_d13e10604	NO	NO	1.00
Prinzen,	w5_d13e10607	NO	NO	1.00
wie	w7_d13e10610	NO	NO	1.00
auch	w9_d13e10613	NO	NO	1.00
ver	w11_d13e10616	NO	NO	1.00
schiedene	w1_d13e10621	NO	NO	0.96
Herren	w3_d13e10624	NO	NO	1.00
von	w5_d13e10627	NO	NO	1.00
der	w7_d13e10630	NO	NO	1.00
hohen	w9_d13e10633	NO	NO	1.00
Generalität	w11_d13e10636	NO	NO	0.96
die	w1_d13e10642	NO	NO	0.95
Ehre,	w3_d13e10645	NO	NO	1.00
mit	w5_d13e10648	NO	NO	1.00
an	w7_d13e10651	NO	NO	1.00
die	w9_d13e10654	NO	NO	0.88
Königl.	w11_d13e10657	NO	NO	0.99
Tafel	w13_d13e10661	NO	NO	1.00
gezo	w15_d13e10664	NO	NO	1.00
gen	w1_d13e10669	NO	NO	0.98
zu	w3_d13e10672	NO	NO	1.00
werden.	w5_d13e10675	NO	NO	1.00
Abends	w7_d13e10678	NO	NO	1.00
wurde	w9_d13e10681	NO	NO	1.00
in	w11_d13e10684	NO	NO	1.00
dem	w13_d13e10688	NO	NO	1.00
O	w15_d13e10691	NO	NO	1.00
pern=haus	w1_d13e10696	NO	NO	0.96
das	w3_d13e10699	NO	NO	1.00
Trauer=spiel,	w5_d13e10702	NO	NO	1.00
I.	w7_d13e10705	NO	NO	0.98
Frateli	w9_d13e10708	NO	NO	1.00
nemici	w1_d13e10713	NO	NO	1.00
betitult,	w3_d13e10716	NO	NO	0.96
nochmals	w5_d13e10719	NO	NO	1.00
wiederholt.	w7_d13e10722	NO	NO	1.00
Die	w9_d13e10725	NO	NO	0.95
ser	w1_d13e10731	NO	NO	1.00
Tagen	w3_d13e10734	NO	NO	1.00
langte	w5_d13e10737	NO	NO	0.96
der	w7_d13e10740	NO	NO	1.00
nunmehrige	w9_d13e10743	NO	NO	0.97
Kammer	w11_d13e10746	NO	NO	1.00
gerichts=präsident,	w1_d13e10751	NO	NO	0.97
Herr	w3_d13e10754	NO	NO	1.00
von	w5_d13e10757	NO	NO	1.00
Fürst	w7_d13e10760	NO	NO	1.00
und	w9_d13e10763	NO	NO	1.00
Kupferberg	w1_d13e10768	NO	NO	1.00
aus	w3_d13e10771	NO	NO	1.00
Wien,	w5_d13e10774	NO	NO	0.98
allwo	w7_d13e10777	NO	NO	1.00
er	w9_d13e10780	NO	NO	1.00
sich	w11_d13e10783	NO	NO	1.00
seit	w13_d13e10787	NO	NO	1.00
einiger	w1_d13e10792	NO	NO	0.99
Zeit	w3_d13e10795	NO	NO	1.00
in	w5_d13e10798	NO	NO	1.00
Königl.	w7_d13e10801	NO	NO	1.00
Verrichtungen	w9_d13e10804	NO	NO	0.99
auf	w11_d13e10807	NO	NO	1.00
gehalten	w1_d13e10813	NO	NO	0.95
hat,	w3_d13e10816	NO	NO	1.00
allhier	w5_d13e10819	NO	NO	0.94
an.	w7_d13e10822	NO	NO	1.00
Ferner	w9_d13e10825	NO	NO	1.00
traffen	w11_d13e10828	NO	NO	0.94
der	w1_d13e10833	NO	NO	1.00
Hof=marschall,	w3_d13e10836	NO	NO	0.99
Herr	w5_d13e10839	NO	NO	1.00
von	w7_d13e10842	NO	NO	1.00
Stosch,	w9_d13e10845	NO	NO	1.00
aus	w11_d13e10848	NO	NO	1.00
dem	w1_d13e10853	NO	NO	1.00
Sternbergischen	w3_d13e10856	NO	NO	0.94
Kreise,	w5_d13e10859	NO	NO	1.00
der	w7_d13e10862	NO	NO	1.00
Fürstl.	w9_d13e10865	NO	NO	1.00
An	w11_d13e10868	NO	NO	1.00
halt=zerbstische	w1_d13e10873	NO	NO	1.00
Hof=raht,	w3_d13e10876	NO	NO	1.00
Herr	w5_d13e10879	NO	NO	1.00
von	w7_d13e10882	NO	NO	1.00
Lin	w9_d13e10885	NO	NO	1.00
sing,	w1_d13e10891	NO	NO	1.00
aus	w3_d13e10894	NO	NO	1.00
Strelitz,	w5_d13e10897	NO	NO	1.00
der	w7_d13e10900	NO	NO	1.00
Königl.	w9_d13e10903	NO	NO	1.00
Landes	w11_d13e10906	NO	NO	1.00
director,	w1_d13e10911	NO	NO	1.00
Herr	w3_d13e10914	NO	NO	1.00
von	w5_d13e10917	NO	NO	1.00
Sydow	w7_d13e10920	NO	NO	1.00
aus	w9_d13e10923	NO	NO	1.00
Pommern,	w11_d13e10926	NO	NO	1.00
ingleichen	w1_d13e10931	NO	NO	0.98
die	w3_d13e10934	NO	NO	1.00
3.	w5_d13e10937	NO	NO	1.00
Liefländischen	w7_d13e10940	NO	NO	0.99
Cavalliers,	w9_d13e10943	NO	NO	1.00
Herr	w1_d13e10948	NO	NO	1.00
von	w3_d13e10951	NO	NO	1.00
Meck,	w5_d13e10954	NO	NO	1.00
Herr	w7_d13e10957	NO	NO	1.00
von	w9_d13e10960	NO	NO	1.00
Vegesack,	w11_d13e10963	NO	NO	1.00
