<doc id="wr_1758-05-31" attrs="word id hi label cert" year="1758" month="05" day="31" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
wo	w15_d252e24013	NO	NO	1.00
zugleich	w17_d252e24016	NO	NO	0.96
der	w19_d252e24019	NO	NO	1.00
Obriste	w21_d252e24022	NO	NO	0.98
maner	w1_d252e24029	NO	NO	0.87
mit	w3_d252e24032	NO	NO	0.90
seinem	w5_d252e24035	NO	NO	0.92
und	w7_d252e24038	NO	NO	1.00
dem	w9_d252e24041	NO	NO	1.00
Wunschischen	w11_d252e24044	NO	NO	0.97
Frey=bataillon,	w13_d252e24048	NO	NO	1.00
dann	w15_d252e24051	NO	NO	1.00
denen	w17_d252e24054	NO	NO	1.00
arunen	w1_d252e24060	NO	NO	0.86
und	w3_d252e24063	NO	NO	1.00
schwarzen	w5_d252e24066	NO	NO	1.00
Hussaren=regimentern	w7_d252e24069	NO	NO	1.00
sich	w9_d252e24072	NO	NO	0.93
nacher	w11_d252e24075	NO	NO	1.00
Plauen	w13_d252e24079	NO	NO	1.00
begeben.	w15_d252e24082	NO	NO	1.00
Der	w1_d252e24087	NO	NO	1.00
Feind	w3_d252e24090	NO	NO	1.00
brache	w5_d252e24093	NO	NO	1.00
den	w7_d252e24096	NO	NO	1.00
22.	w9_d252e24099	NO	NO	1.00
von	w11_d252e24102	NO	NO	1.00
dannen	w13_d252e24106	NO	NO	0.96
wiederum	w15_d252e24109	NO	NO	1.00
auf,	w17_d252e24112	NO	NO	1.00
marschierte	w19_d252e24115	NO	NO	0.97
über	w21_d252e24118	NO	NO	1.00
Plauen;	w1_d252e24123	NO	NO	0.98
das	w3_d252e24126	NO	NO	1.00
Mayerische	w5_d252e24129	NO	NO	1.00
Corps	w7_d252e24132	NO	NO	1.00
hingegen	w9_d252e24135	NO	NO	1.00
ruckte	w11_d252e24138	NO	NO	1.00
über	w13_d252e24142	NO	NO	0.97
Oelsnitz,	w15_d252e24145	NO	NO	0.96
die	w17_d252e24148	NO	NO	1.00
Reichs	w19_d252e24151	NO	NO	1.00
arwee	w1_d252e24156	NO	NO	0.97
marschirte	w3_d252e24159	NO	NO	1.00
sodann	w5_d252e24162	NO	NO	1.00
den	w7_d252e24165	NO	NO	1.00
24.	w9_d252e24168	NO	NO	1.00
hieher	w11_d252e24171	NO	NO	1.00
in	w13_d252e24175	NO	NO	1.00
das	w15_d252e24178	NO	NO	1.00
Lager	w17_d252e24181	NO	NO	1.00
bey	w19_d252e24184	NO	NO	1.00
Teusing,	w21_d252e24187	NO	NO	1.00
wo	w23_d252e24190	NO	NO	0.91
selbe	w1_d252e24196	NO	NO	0.94
heut	w3_d252e24199	NO	NO	1.00
als	w5_d252e24202	NO	NO	1.00
den	w7_d252e24205	NO	NO	1.00
25.	w9_d252e24208	NO	NO	1.00
Rast=tag	w11_d252e24211	NO	NO	1.00
gemacht.	w13_d252e24215	NO	NO	0.92
Jndessen	w15_d252e24218	NO	NO	1.00
ruckte	w17_d252e24221	NO	NO	1.00
den	w19_d252e24224	NO	NO	1.00
24	w21_d252e24227	NO	NO	0.99
das	w23_d252e24230	NO	NO	1.00
Mayerische	w1_d252e24235	NO	NO	0.93
Corps,	w3_d252e24238	NO	NO	1.00
welches	w5_d252e24241	NO	NO	1.00
von	w7_d252e24244	NO	NO	1.00
dem	w9_d252e24247	NO	NO	0.98
General	w11_d252e24250	NO	NO	0.99
Belin,	w13_d252e24254	NO	NO	1.00
so	w15_d252e24257	NO	NO	1.00
die	w17_d252e24260	NO	NO	0.84
ganze	w19_d252e24263	NO	NO	1.00
feind	w21_d252e24266	NO	NO	0.98
liche	w1_d252e24271	NO	NO	0.99
Avant=garde	w3_d252e24274	NO	NO	0.96
commandirt,	w5_d252e24277	NO	NO	0.99
mit	w7_d252e24280	NO	NO	1.00
Dragonern	w9_d252e24283	NO	NO	1.00
und	w11_d252e24286	NO	NO	1.00
Jnfanterie	w13_d252e24290	NO	NO	1.00
unterstützet	w15_d252e24293	NO	NO	1.00
ware,	w1_d252e24298	NO	NO	0.99
den	w3_d252e24301	NO	NO	1.00
24.	w5_d252e24304	NO	NO	1.00
über	w7_d252e24307	NO	NO	0.95
Schönbach	w9_d252e24310	NO	NO	0.97
und	w11_d252e24313	NO	NO	1.00
Neukirch,	w13_d252e24317	NO	NO	1.00
gegen	w15_d252e24320	NO	NO	0.96
Wildenstein,	w1_d252e24326	NO	NO	0.97
welches,	w3_d252e24329	NO	NO	0.89
als	w1_d252e24334	NO	NO	1.00
der	w3_d252e24337	NO	NO	1.00
Herr	w5_d252e24340	NO	NO	1.00
General	w7_d252e24343	NO	NO	1.00
Luzinsky	w9_d252e24346	NO	NO	0.99
es	w11_d252e24349	NO	NO	1.00
beybachtet,	w13_d252e24353	NO	NO	0.98
saben	w15_d252e24356	NO	NO	0.98
veranlasset	w17_d252e24359	NO	NO	1.00
hat,	w19_d252e24362	NO	NO	1.00
damit	w21_d252e24365	NO	NO	1.00
der	w1_d252e24370	NO	NO	1.00
Feind	w3_d252e24373	NO	NO	1.00
ihme	w5_d252e24376	NO	NO	1.00
nicht	w7_d252e24379	NO	NO	0.99
etwann	w9_d252e24382	NO	NO	1.00
in	w11_d252e24385	NO	NO	1.00
die	w13_d252e24389	NO	NO	1.00
Flanque,	w15_d252e24392	NO	NO	0.95
oder	w17_d252e24395	NO	NO	1.00
auf	w19_d252e24398	NO	NO	1.00
den	w21_d252e24401	NO	NO	1.00
Rucken	w23_d252e24404	NO	NO	0.93
zu	w25_d252e24408	NO	NO	1.00
kom	w27_d252e24411	NO	NO	1.00
0	w1_d252e24416	NO	NO	0.40
men	w1_d252e24422	NO	NO	0.88
sumen	w3_d252e24425	NO	NO	0.99
möchte,	w5_d252e24428	NO	NO	0.96
sich	w7_d252e24431	NO	NO	0.99
gegen	w9_d252e24434	NO	NO	1.00
Eger	w11_d252e24437	NO	NO	1.00
zu	w13_d252e24441	NO	NO	1.00
ziehen,	w15_d252e24444	NO	NO	0.95
um	w17_d252e24447	NO	NO	1.00
von	w19_d252e24450	NO	NO	1.00
da	w21_d252e24453	NO	NO	1.00
die	w23_d252e24456	NO	NO	0.85
feindliche	w25_d252e24460	NO	NO	0.96
Bewegungen	w1_d252e24465	NO	NO	1.00
desto	w3_d252e24468	NO	NO	1.00
besser	w5_d252e24471	NO	NO	1.00
beobachten	w7_d252e24474	NO	NO	1.00
zu	w9_d252e24477	NO	NO	1.00
können.	w11_d252e24480	NO	NO	1.00
Kurz	w13_d252e24484	NO	NO	1.00
darauf	w15_d252e24487	NO	NO	1.00
attaquirten	w17_d252e24490	NO	NO	1.00
die	w1_d252e24495	NO	NO	1.00
Preußischen	w3_d252e24498	NO	NO	0.95
Hussiren	w5_d252e24501	NO	NO	0.86
den	w7_d252e24504	NO	NO	1.00
von	w9_d252e24507	NO	NO	1.00
der	w11_d252e24510	NO	NO	1.00
Egerischen	w13_d252e24514	NO	NO	1.00
Garnison	w15_d252e24517	NO	NO	1.00
mit	w17_d252e24520	NO	NO	1.00
60	w19_d252e24523	NO	NO	0.71
Hussa	w21_d252e24526	NO	NO	1.00
ren	w1_d252e24531	NO	NO	0.91
gegen	w3_d252e24534	NO	NO	1.00
Mildenstein	w5_d252e24537	NO	NO	0.95
detaschirten	w7_d252e24540	NO	NO	0.98
Ritt=meister,	w9_d252e24543	NO	NO	0.94
welcher	w11_d252e24546	NO	NO	1.00
dann	w13_d252e24550	NO	NO	0.86
durch	w15_d252e24553	NO	NO	0.95
des	w17_d252e24556	NO	NO	1.00
Fein	w19_d252e24559	NO	NO	1.00
des	w1_d252e24565	NO	NO	0.86
Ubermacht	w3_d252e24568	NO	NO	0.96
gezwungen	w5_d252e24571	NO	NO	1.00
wurde,	w7_d252e24574	NO	NO	0.99
sich	w9_d252e24577	NO	NO	0.99
gegen	w11_d252e24580	NO	NO	1.00
des	w13_d252e24584	NO	NO	1.00
Herrn	w15_d252e24587	NO	NO	0.91
Generalen	w17_d252e24590	NO	NO	1.00
Luzinsky	w19_d252e24593	NO	NO	0.87
</p>
<p id="p12_d252e24607">
seinem	w1_d252e24611	NO	NO	1.00
Corps	w3_d252e24614	NO	NO	1.00
zuruck	w5_d252e24617	NO	NO	1.00
zu	w7_d252e24620	NO	NO	1.00
ziehen;	w9_d252e24623	NO	NO	0.93
da	w11_d252e24626	NO	NO	1.00
aber	w13_d252e24630	NO	NO	1.00
gedachter	w15_d252e24633	NO	NO	0.97
Herr	w17_d252e24636	NO	NO	1.00
General,	w19_d252e24639	NO	NO	1.00
solchen	w21_d252e24642	NO	NO	0.96
zu	w1_d252e24647	NO	NO	1.00
souteniren,	w3_d252e24650	NO	NO	0.99
gleich	w5_d252e24653	NO	NO	0.95
vorruckte,	w7_d252e24656	NO	NO	1.00
wichen	w9_d252e24659	NO	NO	1.00
die	w11_d252e24662	NO	NO	1.00
feindlichen	w13_d252e24666	NO	NO	1.00
Hussaren	w15_d252e24669	NO	NO	1.00
zuruck,	w17_d252e24672	NO	NO	0.99
und	w19_d252e24675	NO	NO	1.00
retirirten	w1_d252e24680	NO	NO	0.94
sich	w3_d252e24683	NO	NO	0.89
bis	w5_d252e24686	NO	NO	1.00
über	w7_d252e24689	NO	NO	1.00
Wildenstein.	w9_d252e24692	NO	NO	0.97
Bey	w11_d252e24695	NO	NO	1.00
dieser	w13_d252e24699	NO	NO	0.93
Gelegenheit	w15_d252e24702	NO	NO	1.00
wurden	w17_d252e24705	NO	NO	1.00
von	w19_d252e24708	NO	NO	1.00
dem	w1_d252e24714	NO	NO	1.00
aus	w3_d252e24717	NO	NO	1.00
Eger	w5_d252e24720	NO	NO	1.00
geschickten	w7_d252e24723	NO	NO	0.99
Commando	w9_d252e24726	NO	NO	0.99
2.	w11_d252e24729	NO	NO	1.00
Hussaren	w13_d252e24733	NO	NO	1.00
getödtet,	w15_d252e24736	NO	NO	1.00
und	w17_d252e24739	NO	NO	1.00
ein	w19_d252e24742	NO	NO	1.00
Spie	w21_d252e24745	NO	NO	1.00
nischer	w1_d252e24750	NO	NO	0.84
Hussar	w3_d252e24753	NO	NO	1.00
gefangen.	w5_d252e24756	NO	NO	1.00
Von	w7_d252e24759	NO	NO	1.00
dem	w9_d252e24762	NO	NO	0.99
Feind	w11_d252e24765	NO	NO	1.00
wurden	w13_d252e24769	NO	NO	0.95
etwelche	w15_d252e24772	NO	NO	0.97
bleßirt,	w17_d252e24775	NO	NO	1.00
auch	w19_d252e24778	NO	NO	0.99
einer	w1_d252e24783	NO	NO	0.98
von	w3_d252e24786	NO	NO	1.00
denen	w5_d252e24789	NO	NO	1.00
schwarzen	w7_d252e24792	NO	NO	1.00
Hussaren	w9_d252e24795	NO	NO	1.00
gefangen,	w11_d252e24798	NO	NO	1.00
so	w13_d252e24802	NO	NO	1.00
mit	w15_d252e24805	NO	NO	1.00
sammt	w17_d252e24808	NO	NO	1.00
dem	w19_d252e24811	NO	NO	1.00
Pferd	w21_d252e24814	NO	NO	1.00
nacher	w1_d252e24819	NO	NO	1.00
Eger	w3_d252e24822	NO	NO	1.00
geführet	w5_d252e24825	NO	NO	1.00
worden.	w7_d252e24828	NO	NO	0.96
Nun	w9_d252e24831	NO	NO	1.00
blieben	w11_d252e24834	NO	NO	1.00
hierauf	w13_d252e24838	NO	NO	1.00
beede	w15_d252e24841	NO	NO	1.00
Theile	w17_d252e24844	NO	NO	1.00
eine	w19_d252e24847	NO	NO	0.91
geraume	w1_d252e24853	NO	NO	1.00
Zeit	w3_d252e24856	NO	NO	1.00
in	w5_d252e24859	NO	NO	1.00
der	w7_d252e24862	NO	NO	1.00
nämlichen	w9_d252e24865	NO	NO	0.95
Verfassung	w11_d252e24868	NO	NO	1.00
stehen,	w13_d252e24872	NO	NO	1.00
ausser	w15_d252e24875	NO	NO	1.00
daß	w17_d252e24878	NO	NO	1.00
die	w19_d252e24881	NO	NO	0.90
feindli	w21_d252e24884	NO	NO	0.94
chen	w1_d252e24889	NO	NO	1.00
Hussaren,	w3_d252e24892	NO	NO	1.00
weilen	w5_d252e24895	NO	NO	1.00
sie	w7_d252e24898	NO	NO	1.00
von	w9_d252e24901	NO	NO	1.00
Jnfanterie	w11_d252e24904	NO	NO	1.00
und	w13_d252e24908	NO	NO	1.00
Dragonern	w15_d252e24911	NO	NO	1.00
bedecket	w17_d252e24914	NO	NO	1.00
waren	w19_d252e24917	NO	NO	1.00
anfiengen	w1_d252e24922	NO	NO	0.99
sich	w3_d252e24925	NO	NO	1.00
zu	w5_d252e24928	NO	NO	1.00
zerstreuen,	w7_d252e24931	NO	NO	0.97
und	w9_d252e24934	NO	NO	1.00
nach	w11_d252e24937	NO	NO	0.92
ihrer	w13_d252e24941	NO	NO	1.00
löblichen	w15_d252e24944	NO	NO	1.00
Gewohnheit	w17_d252e24947	NO	NO	1.00
die	w19_d252e24950	NO	NO	1.00
Oerter	w21_d252e24953	NO	NO	0.96
auszurauben.	w23_d252e24956	NO	NO	0.98
Der	w1_d252e24961	NO	NO	1.00
Feind	w3_d252e24964	NO	NO	1.00
fienge	w5_d252e24967	NO	NO	0.92
hierauf	w7_d252e24970	NO	NO	1.00
wiederumen	w9_d252e24973	NO	NO	1.00
an	w11_d252e24976	NO	NO	1.00
einige	w13_d252e24980	NO	NO	1.00
Bewegungen	w15_d252e24983	NO	NO	0.97
gegen	w17_d252e24986	NO	NO	1.00
unsere	w19_d252e24989	NO	NO	1.00
rechte	w21_d252e24992	NO	NO	1.00
Flanque	w23_d252e24995	NO	NO	1.00
zu	w25_d252e24999	NO	NO	0.94
machen,	w1_d252e25005	NO	NO	1.00
welches	w3_d252e25008	NO	NO	1.00
dann	w5_d252e25011	NO	NO	1.00
dem	w7_d252e25014	NO	NO	1.00
Herrn	w9_d252e25017	NO	NO	1.00
General	w11_d252e25020	NO	NO	1.00
Luzinsky	w13_d252e25024	NO	NO	1.00
abermalen	w15_d252e25027	NO	NO	1.00
veranlasset,	w17_d252e25030	NO	NO	1.00
damit	w19_d252e25033	NO	NO	1.00
der	w21_d252e25036	NO	NO	1.00
Feind	w23_d252e25039	NO	NO	0.90
nicht	w1_d252e25044	NO	NO	1.00
etwan	w3_d252e25047	NO	NO	1.00
vor	w5_d252e25050	NO	NO	1.00
seiner	w7_d252e25053	NO	NO	0.92
die	w9_d252e25056	NO	NO	0.84
Carls=bader=strassen	w11_d252e25059	NO	NO	0.97
occupiren	w13_d252e25063	NO	NO	1.00
möchte,	w15_d252e25066	NO	NO	0.96
von	w17_d252e25069	NO	NO	1.00
wannen	w19_d252e25072	NO	NO	0.94
solcher	w21_d252e25075	NO	NO	1.00
die	w23_d252e25078	NO	NO	1.00
Artter	w25_d252e25082	NO	NO	0.97
garde	w1_d252e25087	NO	NO	1.00
der	w3_d252e25090	NO	NO	1.00
Armee	w5_d252e25093	NO	NO	1.00
hätte	w7_d252e25096	NO	NO	1.00
beunruhigen	w9_d252e25099	NO	NO	1.00
können,	w11_d252e25102	NO	NO	1.00
alsogleich	w13_d252e25106	NO	NO	1.00
aufzubrechen,	w15_d252e25109	NO	NO	0.99
und	w17_d252e25112	NO	NO	1.00
sich	w19_d252e25115	NO	NO	1.00
im	w21_d252e25118	NO	NO	0.65
Angesicht	w23_d252e25121	NO	NO	1.00
de	w25_d252e25125	NO	NO	0.85
Feindes	w1_d252e25130	NO	NO	1.00
auf	w3_d252e25133	NO	NO	1.00
dit	w5_d252e25136	NO	NO	0.88
Anhöhen	w7_d252e25139	NO	NO	0.96
von	w9_d252e25142	NO	NO	1.00
Culm	w11_d252e25145	NO	NO	1.00
zu	w13_d252e25149	NO	NO	1.00
ziehen,	w15_d252e25152	NO	NO	0.96
wo	w17_d252e25155	NO	NO	1.00
er	w19_d252e25158	NO	NO	1.00
sich	w21_d252e25161	NO	NO	0.95
die	w23_d252e25164	NO	NO	0.97
Nacht	w25_d252e25168	NO	NO	1.00
hindurch	w27_d252e25171	NO	NO	1.00
lagerte;	w29_d252e25174	NO	NO	0.99
und	w31_d252e25177	NO	NO	0.92
da	w1_d252e25183	NO	NO	1.00
zugleich	w3_d252e25186	NO	NO	1.00
auf	w5_d252e25189	NO	NO	1.00
der	w7_d252e25192	NO	NO	1.00
anderen	w9_d252e25195	NO	NO	0.92
Strassen	w11_d252e25198	NO	NO	0.93
ein	w13_d252e25202	NO	NO	1.00
starkes	w15_d252e25205	NO	NO	1.00
feindliches	w17_d252e25208	NO	NO	0.93
Commando	w19_d252e25211	NO	NO	1.00
über	w21_d252e25214	NO	NO	1.00
Klingenthal	w23_d252e25217	NO	NO	0.98
anruckte,	w1_d252e25222	NO	NO	0.97
so	w3_d252e25225	NO	NO	1.00
fande	w5_d252e25228	NO	NO	1.00
der	w7_d252e25231	NO	NO	1.00
zu	w9_d252e25234	NO	NO	0.79
Heinrichsgrün	w11_d252e25237	NO	NO	1.00
postirte	w13_d252e25241	NO	NO	1.00
Herr	w15_d252e25244	NO	NO	1.00
Major	w17_d252e25247	NO	NO	1.00
Greven	w19_d252e25250	NO	NO	1.00
für	w21_d252e25253	NO	NO	1.00
nöhtig,	w23_d252e25256	NO	NO	1.00
diesen	w25_d252e25260	NO	NO	1.00
Post	w27_d252e25263	NO	NO	1.00
zu	w1_d252e25268	NO	NO	1.00
verlassen,	w3_d252e25271	NO	NO	1.00
und	w5_d252e25274	NO	NO	1.00
sich	w7_d252e25277	NO	NO	1.00
ebenfalls	w9_d252e25280	NO	NO	0.98
auf	w11_d252e25283	NO	NO	1.00
der	w13_d252e25287	NO	NO	1.00
Plaine,	w15_d252e25290	NO	NO	1.00
auf	w17_d252e25293	NO	NO	1.00
der	w19_d252e25296	NO	NO	1.00
Strasse	w21_d252e25299	NO	NO	0.98
gegen	w23_d252e25302	NO	NO	1.00
Carls=bad,	w25_d252e25306	NO	NO	1.00
zu	w27_d252e25309	NO	NO	1.00
setzen.	w29_d252e25312	NO	NO	0.98
</p>
<p id="p14_d252e25315">
Den	w1_d252e25319	NO	NO	1.00
25.	w3_d252e25322	NO	NO	1.00
frühe	w5_d252e25325	NO	NO	1.00
marschirte	w7_d252e25328	NO	NO	1.00
sodann	w9_d252e25331	NO	NO	1.00
Herr	w11_d252e25334	NO	NO	1.00
General	w13_d252e25338	NO	NO	1.00
Luszinsky	w15_d252e25341	NO	NO	1.00
gegen	w17_d252e25344	NO	NO	1.00
Ellenbogen,	w19_d252e25347	NO	NO	1.00
und	w21_d252e25350	NO	NO	1.00
detaschirte	w1_d252e25355	NO	NO	0.96
zur	w3_d252e25358	NO	NO	1.00
nämlichen	w5_d252e25361	NO	NO	0.99
Zeit	w7_d252e25364	NO	NO	1.00
den	w9_d252e25367	NO	NO	1.00
Bayreuthischen	w11_d252e25370	NO	NO	0.97
Herrn	w13_d252e25374	NO	NO	1.00
Obrist=leutenant	w15_d252e25377	NO	NO	0.98
von	w17_d252e25380	NO	NO	1.00
Treskor	w19_d252e25383	NO	NO	0.85
mit	w1_d252e25388	NO	NO	1.00
300.	w3_d252e25391	NO	NO	1.00
Teutschen	w5_d252e25394	NO	NO	1.00
Pferden	w7_d252e25397	NO	NO	1.00
und	w9_d252e25400	NO	NO	1.00
einigen	w11_d252e25403	NO	NO	1.00
Hussaren	w13_d252e25407	NO	NO	1.00
nacher	w15_d252e25410	NO	NO	1.00
Falkenau,	w17_d252e25413	NO	NO	1.00
wo	w19_d252e25416	NO	NO	1.00
solcher	w21_d252e25419	NO	NO	0.96
die	w23_d252e25422	NO	NO	1.00
Ege	w25_d252e25426	NO	NO	0.95
paßirete,	w1_d252e25432	NO	NO	1.00
und	w3_d252e25435	NO	NO	1.00
sich	w5_d252e25438	NO	NO	0.99
bey	w7_d252e25441	NO	NO	1.00
Königsberg	w9_d252e25444	NO	NO	1.00
setzte,	w11_d252e25447	NO	NO	1.00
um	w13_d252e25451	NO	NO	1.00
die	w15_d252e25454	NO	NO	1.00
Streiffereyen	w17_d252e25457	NO	NO	1.00
der	w19_d252e25460	NO	NO	1.00
feindlichen	w21_d252e25463	NO	NO	0.97
Partheien	w23_d252e25466	NO	NO	0.86
diesseits	w1_d252e25471	NO	NO	1.00
der	w3_d252e25474	NO	NO	1.00
Eger,	w5_d252e25477	NO	NO	1.00
welche	w7_d252e25480	NO	NO	1.00
man	w9_d252e25483	NO	NO	1.00
hier	w11_d252e25486	NO	NO	1.00
fast	w13_d252e25490	NO	NO	1.00
aller	w15_d252e25493	NO	NO	1.00
Orten	w17_d252e25496	NO	NO	1.00
durch=reiten	w19_d252e25499	NO	NO	1.00
kan,	w21_d252e25502	NO	NO	1.00
zu	w23_d252e25505	NO	NO	1.00
verhindern	w25_d252e25509	NO	NO	1.00
Die	w1_d252e25514	NO	NO	1.00
feindlichen	w3_d252e25517	NO	NO	0.99
Hussaren	w5_d252e25520	NO	NO	1.00
streiften	w7_d252e25523	NO	NO	1.00
zwar	w9_d252e25526	NO	NO	1.00
diesen	w11_d252e25529	NO	NO	0.95
Tag	w13_d252e25533	NO	NO	1.00
bis	w15_d252e25536	NO	NO	1.00
gegen	w17_d252e25539	NO	NO	1.00
Falkenau,	w19_d252e25542	NO	NO	1.00
da	w21_d252e25545	NO	NO	1.00
aber	w23_d252e25548	NO	NO	1.00
der	w25_d252e25552	NO	NO	1.00
of	w27_d252e25555	NO	NO	0.99
erwähnte	w1_d252e25560	NO	NO	0.94
Major	w3_d252e25563	NO	NO	1.00
Greven	w5_d252e25566	NO	NO	0.99
mit	w7_d252e25569	NO	NO	1.00
seinem	w9_d252e25572	NO	NO	1.00
Commando	w11_d252e25575	NO	NO	1.00
auf	w13_d252e25579	NO	NO	1.00
sie	w15_d252e25582	NO	NO	1.00
loß	w17_d252e25585	NO	NO	1.00
gienge,	w19_d252e25588	NO	NO	1.00
retirirten	w21_d252e25591	NO	NO	1.00
sich	w23_d252e25594	NO	NO	1.00
solch	w25_d252e25598	NO	NO	0.99
bis	w1_d252e25604	NO	NO	1.00
nacher	w3_d252e25607	NO	NO	1.00
Loma	w5_d252e25610	NO	NO	1.00
und	w7_d252e25613	NO	NO	1.00
Oberndorf,	w9_d252e25616	NO	NO	1.00
wo	w11_d252e25619	NO	NO	1.00
das	w13_d252e25623	NO	NO	1.00
Gros	w15_d252e25626	NO	NO	1.00
von	w17_d252e25629	NO	NO	1.00
ihrem	w19_d252e25632	NO	NO	0.81
Corps	w21_d252e25635	NO	NO	1.00
ware.	w23_d252e25638	NO	NO	1.00
Da	w25_d252e25642	NO	NO	1.00
man	w27_d252e25645	NO	NO	1.00
in	w29_d252e25648	NO	NO	0.67
nicht	w1_d252e25653	NO	NO	1.00
vorsehen	w3_d252e25656	NO	NO	1.00
konnte,	w5_d252e25659	NO	NO	0.96
ob	w7_d252e25662	NO	NO	1.00
der	w9_d252e25665	NO	NO	0.98
Feind,	w11_d252e25668	NO	NO	1.00
welcher	w13_d252e25672	NO	NO	1.00
sich	w15_d252e25675	NO	NO	1.00
stäts	w17_d252e25678	NO	NO	0.97
verstärkte,	w19_d252e25681	NO	NO	1.00
nicht	w21_d252e25684	NO	NO	1.00
etwan	w23_d252e25687	NO	NO	0.96
den	w25_d252e25691	NO	NO	1.00
andern	w27_d252e25694	NO	NO	0.99
Morgen	w1_d252e25699	NO	NO	1.00
das	w3_d252e25702	NO	NO	1.00
unter	w5_d252e25705	NO	NO	1.00
Commando	w7_d252e25708	NO	NO	1.00
des	w9_d252e25711	NO	NO	1.00
eröfterten	w11_d252e25714	NO	NO	0.95
Herrn	w13_d252e25718	NO	NO	1.00
Generals	w15_d252e25721	NO	NO	1.00
Luzinsky	w17_d252e25724	NO	NO	1.00
stehende	w19_d252e25727	NO	NO	0.98
Corps	w21_d252e25730	NO	NO	1.00
mi	w23_d252e25733	NO	NO	0.96
einer	w1_d252e25738	NO	NO	1.00
überlegenen	w3_d252e25741	NO	NO	1.00
Macht	w5_d252e25744	NO	NO	0.92
anzugreiffen,	w7_d252e25747	NO	NO	1.00
und	w9_d252e25750	NO	NO	1.00
zu	w11_d252e25753	NO	NO	1.00
delogiren	w13_d252e25757	NO	NO	0.99
trachten	w15_d252e25760	NO	NO	1.00
würde,	w17_d252e25763	NO	NO	1.00
so	w19_d252e25766	NO	NO	1.00
fande	w21_d252e25769	NO	NO	1.00
de	w23_d252e25772	NO	NO	0.99
commandirende	w1_d252e25778	NO	NO	0.97
General=feld=marschall	w3_d252e25781	NO	NO	1.00
Prinz	w5_d252e25784	NO	NO	1.00
von	w7_d252e25787	NO	NO	1.00
Zweybrücken	w9_d252e25790	NO	NO	1.00
für	w11_d252e25793	NO	NO	1.00
nöhtig,	w13_d252e25797	NO	NO	1.00
einige	w15_d252e25800	NO	NO	1.00
Truper	w17_d252e25803	NO	NO	0.88
zu	w1_d252e25808	NO	NO	1.00
dessen	w3_d252e25811	NO	NO	0.99
Verstärkung	w5_d252e25814	NO	NO	0.96
vorrucken	w7_d252e25817	NO	NO	1.00
zu	w9_d252e25820	NO	NO	1.00
lassen,	w11_d252e25823	NO	NO	0.99
und	w13_d252e25827	NO	NO	1.00
wurden	w15_d252e25830	NO	NO	1.00
also	w17_d252e25833	NO	NO	1.00
unter	w19_d252e25836	NO	NO	0.95
Commando	w21_d252e25839	NO	NO	0.96
des	w23_d252e25842	NO	NO	1.00
Herrr	w25_d252e25846	NO	NO	1.00
General=majors	w1_d252e25851	NO	NO	1.00
Grafen	w3_d252e25854	NO	NO	1.00
Hollnstein	w5_d252e25857	NO	NO	1.00
12.	w7_d252e25860	NO	NO	1.00
Grenadier=compagnien,	w9_d252e25863	NO	NO	1.00
nebst	w11_d252e25866	NO	NO	1.00
dem	w13_d252e25870	NO	NO	1.00
Anspachischen	w15_d252e25873	NO	NO	0.96
Dragoner=regiment,	w1_d252e25878	NO	NO	0.99
und	w3_d252e25881	NO	NO	1.00
4.	w5_d252e25884	NO	NO	1.00
Canonen,	w7_d252e25887	NO	NO	1.00
auf	w9_d252e25890	NO	NO	1.00
die	w11_d252e25893	NO	NO	0.96
Anhöhe	w13_d252e25897	NO	NO	1.00
bey	w15_d252e25900	NO	NO	1.00
Swina	w17_d252e25903	NO	NO	1.00
postiret,	w19_d252e25906	NO	NO	1.00
von	w21_d252e25909	NO	NO	1.00
wanner	w23_d252e25912	NO	NO	0.92
dieses	w1_d252e25918	NO	NO	1.00
Corps	w3_d252e25921	NO	NO	1.00
sowol	w5_d252e25924	NO	NO	0.99
die	w7_d252e25927	NO	NO	1.00
Strassen	w9_d252e25930	NO	NO	1.00
von	w11_d252e25933	NO	NO	1.00
Falkenau	w13_d252e25937	NO	NO	0.99
und	w15_d252e25940	NO	NO	1.00
Ellenbogen,	w17_d252e25943	NO	NO	1.00
als	w19_d252e25946	NO	NO	1.00
von	w21_d252e25949	NO	NO	1.00
Carls=bad,	w23_d252e25952	NO	NO	1.00
beol	w25_d252e25956	NO	NO	0.91
achten	w1_d252e25961	NO	NO	1.00
konnte;	w3_d252e25964	NO	NO	0.98
zu	w5_d252e25967	NO	NO	1.00
welchem	w7_d252e25970	NO	NO	1.00
Ende	w9_d252e25973	NO	NO	1.00
dann	w11_d252e25976	NO	NO	1.00
verschiedene	w13_d252e25980	NO	NO	1.00
Vor=posten	w15_d252e25983	NO	NO	0.99
davon	w17_d252e25986	NO	NO	1.00
ausgestellet	w19_d252e25989	NO	NO	0.99
wurden,	w21_d252e25992	NO	NO	0.93
um	w1_d252e25997	NO	NO	1.00
alle	w3_d252e26000	NO	NO	1.00
feindliche	w5_d252e26003	NO	NO	1.00
Unternehmung	w7_d252e26006	NO	NO	0.97
bey	w9_d252e26009	NO	NO	1.00
Zeiten	w11_d252e26012	NO	NO	1.00
zu	w13_d252e26016	NO	NO	1.00
entdecken,	w15_d252e26019	NO	NO	0.99
