<doc id="wr_1758-12-27" attrs="word id hi label cert" year="1758" month="12" day="27" corpus="2" cert="0.989">
<docTitle id="docTitle_1">
sie	w25_d312e17681	NO	NO	1.00
als	w27_d312e17684	NO	NO	1.00
dann	w1_d312e17689	NO	NO	1.00
Dero	w3_d312e17692	NO	NO	1.00
mit	w5_d312e17695	NO	NO	1.00
unserem	w7_d312e17698	NO	NO	1.00
lieben	w9_d312e17701	NO	NO	1.00
Vaterland	w11_d312e17704	NO	NO	1.00
durch	w13_d312e17708	NO	NO	1.00
die	w15_d312e17711	NO	NO	0.91
allergenaueste	w17_d312e17714	NO	NO	1.00
Bindnüsse	w19_d312e17717	NO	NO	0.96
auf	w21_d312e17720	NO	NO	1.00
ewig	w23_d312e17723	NO	NO	0.88
vereinbahrtes	w1_d312e17728	NO	NO	1.00
Durchl.	w3_d312e17731	NO	NO	1.00
Haus	w5_d312e17734	NO	NO	1.00
den	w7_d312e17737	NO	NO	0.99
Abfall	w9_d312e17740	NO	NO	1.00
und	w11_d312e17743	NO	NO	1.00
die	w13_d312e17747	NO	NO	1.00
allgemeine	w15_d312e17750	NO	NO	0.96
Zu=grund=richtung	w17_d312e17753	NO	NO	1.00
der	w19_d312e17756	NO	NO	1.00
Repu	w21_d312e17759	NO	NO	1.00
blick	w1_d312e17765	NO	NO	1.00
bedaurend	w3_d312e17768	NO	NO	1.00
mit	w5_d312e17771	NO	NO	1.00
Schmerzen	w7_d312e17774	NO	NO	0.95
ersehen	w9_d312e17777	NO	NO	0.94
dörften.	w11_d312e17780	NO	NO	0.98
</p>
<p id="p12_d312e17784">
Sie	w1_d312e17788	NO	NO	1.00
nehmen	w3_d312e17791	NO	NO	1.00
sich	w5_d312e17794	NO	NO	1.00
dahero	w7_d312e17797	NO	NO	1.00
die	w9_d312e17800	NO	NO	1.00
Freyheit,	w11_d312e17803	NO	NO	1.00
Eurer	w13_d312e17807	NO	NO	1.00
Königl.	w15_d312e17810	NO	NO	1.00
Hoheit	w17_d312e17813	NO	NO	1.00
alle	w19_d312e17816	NO	NO	1.00
die	w21_d312e17819	NO	NO	0.77
Bewegnuß	w23_d312e17822	NO	NO	1.00
gründe	w1_d312e17827	NO	NO	1.00
deren	w3_d312e17830	NO	NO	1.00
Klagen,	w5_d312e17833	NO	NO	1.00
welche	w7_d312e17836	NO	NO	1.00
sie	w9_d312e17839	NO	NO	1.00
Deroselben	w11_d312e17842	NO	NO	1.00
schon	w13_d312e17846	NO	NO	0.92
so	w15_d312e17849	NO	NO	1.00
oft,	w17_d312e17852	NO	NO	1.00
und	w19_d312e17855	NO	NO	1.00
zwar	w21_d312e17858	NO	NO	1.00
zu	w23_d312e17861	NO	NO	1.00
dreyen	w25_d312e17865	NO	NO	1.00
malen	w27_d312e17868	NO	NO	1.00
mit	w29_d312e17871	NO	NO	0.85
lebhafter	w1_d312e17876	NO	NO	0.92
Stimme	w3_d312e17879	NO	NO	1.00
vorgebracht,	w5_d312e17882	NO	NO	0.97
auf	w7_d312e17885	NO	NO	0.95
das	w9_d312e17888	NO	NO	1.00
neue	w11_d312e17891	NO	NO	1.00
vorzustellen;	w13_d312e17895	NO	NO	1.00
sie	w15_d312e17898	NO	NO	1.00
könnten	w17_d312e17901	NO	NO	1.00
solche	w19_d312e17904	NO	NO	1.00
alle	w21_d312e17907	NO	NO	1.00
wie	w23_d312e17910	NO	NO	1.00
derholen,	w1_d312e17916	NO	NO	0.96
wann	w3_d312e17919	NO	NO	1.00
sie	w5_d312e17922	NO	NO	1.00
nicht	w7_d312e17925	NO	NO	0.99
glaubten,	w9_d312e17928	NO	NO	0.98
und	w11_d312e17931	NO	NO	1.00
beforchteten,	w13_d312e17935	NO	NO	1.00
daß	w15_d312e17938	NO	NO	1.00
Eure	w17_d312e17941	NO	NO	1.00
Königl.	w19_d312e17944	NO	NO	1.00
Hoheit	w21_d312e17947	NO	NO	1.00
sie	w23_d312e17950	NO	NO	1.00
für	w25_d312e17954	NO	NO	0.96
un	w27_d312e17957	NO	NO	1.00
bescheiden	w1_d312e17962	NO	NO	0.98
halten,	w3_d312e17965	NO	NO	1.00
und	w5_d312e17968	NO	NO	1.00
dahero	w7_d312e17971	NO	NO	1.00
nicht	w9_d312e17974	NO	NO	0.99
anders	w11_d312e17977	NO	NO	1.00
als	w13_d312e17981	NO	NO	1.00
mit	w15_d312e17984	NO	NO	1.00
Vorurtheil	w17_d312e17987	NO	NO	0.96
anhören	w19_d312e17990	NO	NO	1.00
würden.	w21_d312e17993	NO	NO	1.00
Die	w1_d312e17998	NO	NO	0.86
Handels=leute	w3_d312e18001	NO	NO	1.00
werden	w5_d312e18004	NO	NO	1.00
sich	w7_d312e18007	NO	NO	0.99
also	w9_d312e18010	NO	NO	1.00
begnügen,	w11_d312e18013	NO	NO	0.93
Eurer	w13_d312e18017	NO	NO	1.00
Königl.	w15_d312e18020	NO	NO	1.00
Hoheit	w17_d312e18023	NO	NO	0.98
zu	w19_d312e18026	NO	NO	1.00
erklären,	w21_d312e18029	NO	NO	1.00
</p>
<p id="p14_d312e18032">
welchergestalten	w1_d312e18036	NO	NO	1.00
anstatt,	w3_d312e18039	NO	NO	0.99
daß	w5_d312e18042	NO	NO	1.00
seit	w7_d312e18045	NO	NO	0.91
der	w9_d312e18048	NO	NO	0.94
kurzen	w11_d312e18051	NO	NO	1.00
Zeit,	w13_d312e18055	NO	NO	1.00
wo	w15_d312e18058	NO	NO	1.00
sie	w17_d312e18061	NO	NO	1.00
zum	w19_d312e18064	NO	NO	1.00
letzten	w21_d312e18067	NO	NO	1.00
mal	w23_d312e18070	NO	NO	1.00
vor	w25_d312e18074	NO	NO	1.00
Eurer	w27_d312e18077	NO	NO	1.00
Königl.	w29_d312e18080	NO	NO	1.00
Hoheit	w1_d312e18085	NO	NO	1.00
zu	w3_d312e18088	NO	NO	1.00
erscheinen,	w5_d312e18091	NO	NO	1.00
die	w7_d312e18094	NO	NO	1.00
Ehre	w9_d312e18097	NO	NO	1.00
gehabt,	w11_d312e18100	NO	NO	1.00
die	w13_d312e18104	NO	NO	1.00
Umstände	w15_d312e18107	NO	NO	0.94
der	w17_d312e18110	NO	NO	1.00
Handelschaft	w19_d312e18113	NO	NO	0.98
nur	w21_d312e18116	NO	NO	1.00
in	w23_d312e18119	NO	NO	1.00
dem	w25_d312e18123	NO	NO	0.90
min	w27_d312e18126	NO	NO	1.00
besten	w1_d312e18131	NO	NO	0.98
</p>
<p id="p18_d312e18136">
desten	w1_d312e18140	NO	NO	1.00
sich	w3_d312e18143	NO	NO	0.95
verbessert	w5_d312e18146	NO	NO	1.00
hätten,	w7_d312e18149	NO	NO	1.00
solche	w9_d312e18152	NO	NO	1.00
vielmehr	w11_d312e18155	NO	NO	1.00
all=würklich	w13_d312e18159	NO	NO	1.00
in	w15_d312e18162	NO	NO	1.00
einen	w17_d312e18165	NO	NO	1.00
weit	w19_d312e18168	NO	NO	1.00
übleren,	w21_d312e18171	NO	NO	1.00
und	w23_d312e18174	NO	NO	1.00
der	w25_d312e18178	NO	NO	1.00
gemeinen	w1_d312e18183	NO	NO	1.00
Sache	w3_d312e18186	NO	NO	1.00
von	w5_d312e18189	NO	NO	1.00
Tag	w7_d312e18192	NO	NO	1.00
zu	w9_d312e18195	NO	NO	1.00
Tag	w11_d312e18198	NO	NO	1.00
nachtheiligeren	w13_d312e18202	NO	NO	0.97
Stand	w15_d312e18205	NO	NO	1.00
gestürzet	w17_d312e18208	NO	NO	0.98
worden	w19_d312e18211	NO	NO	0.94
seyen.	w21_d312e18214	NO	NO	1.00
</p>
<p id="p20_d312e18217">
Eure	w1_d312e18221	NO	NO	1.00
Königl.	w3_d312e18224	NO	NO	0.97
Hoheit	w5_d312e18227	NO	NO	1.00
haben	w7_d312e18230	NO	NO	1.00
die	w9_d312e18233	NO	NO	1.00
Güte	w11_d312e18236	NO	NO	1.00
gehabt,	w13_d312e18240	NO	NO	0.97
über	w15_d312e18243	NO	NO	1.00
die	w17_d312e18246	NO	NO	1.00
vorhergegangene	w19_d312e18249	NO	NO	1.00
Vorstellun	w21_d312e18252	NO	NO	1.00
gen	w1_d312e18257	NO	NO	1.00
deren	w3_d312e18260	NO	NO	1.00
Handels=leuten	w5_d312e18263	NO	NO	1.00
auf	w7_d312e18266	NO	NO	1.00
eine	w9_d312e18269	NO	NO	1.00
so	w11_d312e18272	NO	NO	1.00
gnädig	w13_d312e18276	NO	NO	1.00
als	w15_d312e18279	NO	NO	1.00
feyerliche	w17_d312e18282	NO	NO	1.00
Art	w19_d312e18285	NO	NO	1.00
dahin	w21_d312e18288	NO	NO	1.00
sich	w23_d312e18291	NO	NO	1.00
auszudrü	w25_d312e18295	NO	NO	1.00
cken,	w1_d312e18300	NO	NO	0.98
wie	w3_d312e18303	NO	NO	1.00
daß	w5_d312e18306	NO	NO	1.00
Höchst	w7_d312e18309	NO	NO	1.00
dieselbe	w9_d312e18312	NO	NO	1.00
allschon	w11_d312e18315	NO	NO	0.99
informiret,	w13_d312e18319	NO	NO	1.00
und	w15_d312e18322	NO	NO	1.00
von	w17_d312e18325	NO	NO	1.00
der	w19_d312e18328	NO	NO	1.00
triftigen	w21_d312e18331	NO	NO	0.95
Be	w23_d312e18334	NO	NO	1.00
kränkung	w1_d312e18340	NO	NO	1.00
des	w3_d312e18343	NO	NO	1.00
Handel=standes	w5_d312e18346	NO	NO	0.99
äusserst	w7_d312e18349	NO	NO	1.00
gerühret	w9_d312e18352	NO	NO	1.00
wären;	w11_d312e18355	NO	NO	1.00
daß	w13_d312e18359	NO	NO	1.00
Jhnen	w15_d312e18362	NO	NO	1.00
nichtes	w17_d312e18365	NO	NO	0.97
näher	w19_d312e18368	NO	NO	1.00
am	w21_d312e18371	NO	NO	1.00
Her	w23_d312e18374	NO	NO	1.00
zen	w1_d312e18379	NO	NO	1.00
lige,	w3_d312e18382	NO	NO	1.00
als	w5_d312e18385	NO	NO	1.00
das	w7_d312e18388	NO	NO	1.00
Beste	w9_d312e18391	NO	NO	1.00
des	w11_d312e18394	NO	NO	1.00
Vater=landes,	w13_d312e18398	NO	NO	1.00
welches	w15_d312e18401	NO	NO	1.00
sie	w17_d312e18404	NO	NO	1.00
für	w19_d312e18407	NO	NO	1.00
Dero	w21_d312e18410	NO	NO	1.00
eigenes	w23_d312e18413	NO	NO	1.00
anzusehen,	w25_d312e18417	NO	NO	1.00
und	w27_d312e18420	NO	NO	1.00
von	w1_d312e18425	NO	NO	1.00
dessen	w3_d312e18428	NO	NO	0.90
Aufrechts=erhaltung	w5_d312e18431	NO	NO	1.00
Dero	w7_d312e18434	NO	NO	1.00
Höchsten	w9_d312e18437	NO	NO	0.95
Person,	w11_d312e18440	NO	NO	1.00
wie	w13_d312e18444	NO	NO	1.00
auch	w15_d312e18447	NO	NO	1.00
Dero	w17_d312e18450	NO	NO	1.00
Durchl.	w19_d312e18453	NO	NO	1.00
zweyen	w21_d312e18456	NO	NO	1.00
Sprossen,	w1_d312e18461	NO	NO	1.00
und	w3_d312e18464	NO	NO	1.00
ganzen	w5_d312e18467	NO	NO	1.00
Hauses	w7_d312e18470	NO	NO	1.00
Wolstand	w9_d312e18473	NO	NO	1.00
abzuhangen,	w11_d312e18476	NO	NO	1.00
sich	w13_d312e18480	NO	NO	1.00
zu	w15_d312e18483	NO	NO	1.00
erklären	w17_d312e18486	NO	NO	1.00
gewürdiget	w19_d312e18489	NO	NO	1.00
haben;	w21_d312e18492	NO	NO	1.00
daß	w1_d312e18498	NO	NO	1.00
Höchst=dieselbe	w3_d312e18501	NO	NO	0.93
noch	w5_d312e18504	NO	NO	1.00
über	w7_d312e18507	NO	NO	1.00
dieses	w9_d312e18510	NO	NO	1.00
Jhrer	w11_d312e18513	NO	NO	1.00
Seits	w13_d312e18517	NO	NO	1.00
bey	w15_d312e18520	NO	NO	1.00
dem	w17_d312e18523	NO	NO	1.00
Engländischen	w19_d312e18526	NO	NO	0.96
Hof	w21_d312e18529	NO	NO	1.00
alwürk	w23_d312e18532	NO	NO	1.00
lich	w1_d312e18537	NO	NO	0.97
die	w3_d312e18540	NO	NO	0.96
kräftigste	w5_d312e18543	NO	NO	1.00
Vorstellungen	w7_d312e18546	NO	NO	1.00
gemacht,	w9_d312e18549	NO	NO	1.00
und	w11_d312e18552	NO	NO	1.00
daß	w13_d312e18556	NO	NO	1.00
Sie	w15_d312e18559	NO	NO	1.00
dahero	w17_d312e18562	NO	NO	1.00
Ursach	w19_d312e18565	NO	NO	1.00
hätten,	w21_d312e18568	NO	NO	1.00
zu	w23_d312e18571	NO	NO	1.00
glauben,	w25_d312e18575	NO	NO	1.00
daß	w1_d312e18580	NO	NO	1.00
man	w3_d312e18583	NO	NO	1.00
in	w5_d312e18586	NO	NO	1.00
England	w7_d312e18589	NO	NO	1.00
diese	w9_d312e18592	NO	NO	0.90
Sach	w11_d312e18595	NO	NO	1.00
eifrigst	w13_d312e18599	NO	NO	0.95
sich	w15_d312e18602	NO	NO	0.95
angelegen	w17_d312e18605	NO	NO	1.00
seyn	w19_d312e18608	NO	NO	1.00
lassen	w21_d312e18611	NO	NO	1.00
werde;	w23_d312e18614	NO	NO	1.00
daß	w25_d312e18618	NO	NO	1.00
jedoch	w27_d312e18621	NO	NO	1.00
noch	w1_d312e18626	NO	NO	0.92
ein	w3_d312e18629	NO	NO	1.00
und	w5_d312e18632	NO	NO	1.00
anderes	w7_d312e18635	NO	NO	0.95
von	w9_d312e18638	NO	NO	1.00
dem	w11_d312e18641	NO	NO	1.00
Parlement	w13_d312e18645	NO	NO	1.00
in	w15_d312e18648	NO	NO	0.89
die	w17_d312e18651	NO	NO	0.97
Ordnung	w19_d312e18654	NO	NO	1.00
gebracht	w21_d312e18657	NO	NO	0.93
werden,	w23_d312e18660	NO	NO	0.93
und	w25_d312e18664	NO	NO	1.00
man	w27_d312e18667	NO	NO	1.00
solchem	w29_d312e18670	NO	NO	0.92
nach	w1_d312e18676	NO	NO	1.00
annoch	w3_d312e18679	NO	NO	1.00
4.	w5_d312e18682	NO	NO	1.00
oder	w7_d312e18685	NO	NO	1.00
5.	w9_d312e18688	NO	NO	1.00
Wochen	w11_d312e18691	NO	NO	1.00
hindurch	w13_d312e18695	NO	NO	1.00
in	w15_d312e18698	NO	NO	1.00
Geduld	w17_d312e18701	NO	NO	1.00
stehen	w19_d312e18704	NO	NO	1.00
müste;	w21_d312e18707	NO	NO	1.00
daß	w23_d312e18710	NO	NO	1.00
aber	w25_d312e18714	NO	NO	0.93
auch	w27_d312e18717	NO	NO	1.00
Höchst=dieselbe	w1_d312e18722	NO	NO	1.00
nicht	w3_d312e18725	NO	NO	1.00
ohne	w5_d312e18728	NO	NO	1.00
Grund	w7_d312e18731	NO	NO	1.00
binnen	w9_d312e18734	NO	NO	1.00
dieser	w11_d312e18737	NO	NO	0.98
Zeit	w13_d312e18741	NO	NO	0.90
hierinfalls	w15_d312e18744	NO	NO	1.00
einige	w17_d312e18747	NO	NO	1.00
gute	w19_d312e18750	NO	NO	1.00
Nachrichten	w21_d312e18753	NO	NO	1.00
von	w1_d312e18758	NO	NO	1.00
dem	w3_d312e18761	NO	NO	1.00
König	w5_d312e18764	NO	NO	1.00
von	w7_d312e18767	NO	NO	1.00
Großbrittanien,	w9_d312e18770	NO	NO	1.00
Dero	w11_d312e18773	NO	NO	1.00
Herrn	w13_d312e18777	NO	NO	0.94
Vatern,	w15_d312e18780	NO	NO	1.00
zu	w17_d312e18783	NO	NO	1.00
erhalten,	w19_d312e18786	NO	NO	1.00
gewärtigten.	w21_d312e18789	NO	NO	0.98
</p>
<p id="p22_d312e18792">
Die	w1_d312e18796	NO	NO	1.00
Kauf=leute	w3_d312e18799	NO	NO	1.00
waren	w5_d312e18802	NO	NO	1.00
eines	w7_d312e18805	NO	NO	1.00
Theils	w9_d312e18808	NO	NO	1.00
über	w11_d312e18811	NO	NO	1.00
das	w13_d312e18815	NO	NO	1.00
so	w15_d312e18818	NO	NO	1.00
gnädige	w17_d312e18821	NO	NO	1.00
Gehör,	w19_d312e18824	NO	NO	1.00
dessen	w21_d312e18827	NO	NO	1.00
Eure	w23_d312e18830	NO	NO	1.00
Kö	w25_d312e18834	NO	NO	1.00
nigl.	w1_d312e18839	NO	NO	0.87
Hoheit	w3_d312e18842	NO	NO	1.00
sie	w5_d312e18845	NO	NO	0.90
gewürdiget	w7_d312e18848	NO	NO	1.00
hatten,	w9_d312e18851	NO	NO	1.00
äusserst	w11_d312e18854	NO	NO	1.00
vergnügt,	w13_d312e18858	NO	NO	0.99
andern	w15_d312e18861	NO	NO	1.00
Theils	w17_d312e18864	NO	NO	1.00
aber	w19_d312e18867	NO	NO	0.97
auch	w21_d312e18870	NO	NO	1.00
nicht	w23_d312e18873	NO	NO	0.91
minder	w1_d312e18878	NO	NO	1.00
bestürzt,	w3_d312e18881	NO	NO	1.00
einem	w5_d312e18884	NO	NO	1.00
solchen	w7_d312e18887	NO	NO	0.99
Verschub	w9_d312e18890	NO	NO	0.98
von	w11_d312e18893	NO	NO	1.00
4.	w13_d312e18897	NO	NO	1.00
oder	w15_d312e18900	NO	NO	1.00
5.	w17_d312e18903	NO	NO	1.00
Wochen	w19_d312e18906	NO	NO	0.89
sich	w21_d312e18909	NO	NO	0.91
unterworfen	w23_d312e18912	NO	NO	0.96
zu	w25_d312e18916	NO	NO	1.00
sehen,	w27_d312e18919	NO	NO	1.00
da	w1_d312e18925	NO	NO	1.00
immittelst	w3_d312e18928	NO	NO	0.95
jedwederer	w5_d312e18931	NO	NO	0.96
Tag,	w7_d312e18934	NO	NO	1.00
ja	w9_d312e18937	NO	NO	1.00
jedwedere	w11_d312e18940	NO	NO	1.00
Stunde,	w13_d312e18944	NO	NO	0.99
ihren	w15_d312e18947	NO	NO	1.00
weiteren	w17_d312e18950	NO	NO	0.95
Untergang	w19_d312e18953	NO	NO	1.00
zu	w21_d312e18956	NO	NO	1.00
beförde	w23_d312e18959	NO	NO	1.00
ren,	w1_d312e18964	NO	NO	1.00
Anlaß	w3_d312e18967	NO	NO	1.00
gabe;	w5_d312e18970	NO	NO	1.00
nichtsdestoweniger	w7_d312e18973	NO	NO	1.00
haben	w9_d312e18976	NO	NO	1.00
sie	w11_d312e18979	NO	NO	1.00
doch	w13_d312e18983	NO	NO	1.00
von	w15_d312e18986	NO	NO	1.00
Eurer	w17_d312e18989	NO	NO	1.00
Königl.	w19_d312e18992	NO	NO	0.94
Hoheit	w21_d312e18995	NO	NO	1.00
so	w23_d312e18998	NO	NO	1.00
aufrich	w25_d312e19002	NO	NO	0.97
tigen	w1_d312e19007	NO	NO	1.00
Herzens=gesinnungs=erklärungen	w3_d312e19010	NO	NO	1.00
durchdrungen,	w5_d312e19013	NO	NO	0.96
nach	w7_d312e19016	NO	NO	1.00
Dero	w9_d312e19019	NO	NO	1.00
Verlangen	w11_d312e19022	NO	NO	1.00
mit	w13_d312e19026	NO	NO	1.00
aller	w15_d312e19029	NO	NO	0.95
Un	w17_d312e19032	NO	NO	1.00
terwürfigkeit	w1_d312e19037	NO	NO	1.00
sich	w3_d312e19040	NO	NO	1.00
zu	w5_d312e19043	NO	NO	1.00
Frieden	w7_d312e19046	NO	NO	1.00
gestellet,	w9_d312e19049	NO	NO	1.00
und	w11_d312e19052	NO	NO	1.00
so	w13_d312e19056	NO	NO	1.00
lange	w15_d312e19059	NO	NO	1.00
gewartet,	w17_d312e19062	NO	NO	1.00
bis	w19_d312e19065	NO	NO	1.00
es	w21_d312e19068	NO	NO	1.00
Eurer	w23_d312e19071	NO	NO	1.00
Königl.	w25_d312e19075	NO	NO	1.00
Ho	w27_d312e19078	NO	NO	1.00
heit	w1_d312e19084	NO	NO	0.97
gefallen,	w3_d312e19087	NO	NO	0.96
vier	w5_d312e19090	NO	NO	1.00
Handels=leute	w7_d312e19093	NO	NO	0.99
von	w9_d312e19096	NO	NO	1.00
Amsterdam,	w11_d312e19099	NO	NO	1.00
und	w13_d312e19103	NO	NO	1.00
zwey	w15_d312e19106	NO	NO	1.00
von	w17_d312e19109	NO	NO	1.00
Rotterdam	w19_d312e19112	NO	NO	1.00
nacher	w21_d312e19115	NO	NO	1.00
Hof	w1_d312e19120	NO	NO	1.00
zu	w3_d312e19123	NO	NO	1.00
beruffen,	w5_d312e19126	NO	NO	0.98
um	w7_d312e19129	NO	NO	1.00
ihnen	w9_d312e19132	NO	NO	1.00
von	w11_d312e19135	NO	NO	1.00
denen	w13_d312e19139	NO	NO	1.00
an	w15_d312e19142	NO	NO	1.00
Höchst=dieselbe	w17_d312e19145	NO	NO	0.96
eingeloffenen	w19_d312e19148	NO	NO	1.00
Nachrichten	w21_d312e19151	NO	NO	0.95
Theil	w23_d312e19154	NO	NO	1.00
zu	w1_d312e19159	NO	NO	1.00
geben.	w3_d312e19162	NO	NO	1.00
</p>
<p id="p24_d312e19166">
Es	w1_d312e19170	NO	NO	1.00
ist	w3_d312e19173	NO	NO	1.00
nicht	w5_d312e19176	NO	NO	1.00
zu	w7_d312e19179	NO	NO	1.00
beschreiben,	w9_d312e19182	NO	NO	0.96
mit	w11_d312e19185	NO	NO	1.00
was	w13_d312e19189	NO	NO	1.00
grosser	w15_d312e19192	NO	NO	1.00
Ungeduld	w17_d312e19195	NO	NO	1.00
die	w19_d312e19198	NO	NO	1.00
Zuruck=kunft	w21_d312e19201	NO	NO	0.97
dieser	w23_d312e19204	NO	NO	1.00
sechs	w25_d312e19208	NO	NO	1.00
Kauf=leuten	w1_d312e19213	NO	NO	1.00
sowol	w3_d312e19216	NO	NO	1.00
von	w5_d312e19219	NO	NO	1.00
Groß=als	w7_d312e19222	NO	NO	1.00
Kleinen	w9_d312e19225	NO	NO	1.00
in	w11_d312e19228	NO	NO	1.00
besagten	w13_d312e19232	NO	NO	0.96
zweyen	w15_d312e19235	NO	NO	1.00
Städten	w17_d312e19238	NO	NO	1.00
erwartet	w19_d312e19241	NO	NO	1.00
worden;	w21_d312e19244	NO	NO	0.94
allwo	w1_d312e19249	NO	NO	1.00
man	w3_d312e19252	NO	NO	1.00
der	w5_d312e19255	NO	NO	1.00
Hofnung	w7_d312e19258	NO	NO	1.00
ware,	w9_d312e19261	NO	NO	1.00
daß	w11_d312e19264	NO	NO	1.00
sie	w13_d312e19268	NO	NO	1.00
vergnügliche	w15_d312e19271	NO	NO	1.00
und	w17_d312e19274	NO	NO	1.00
tröstliche	w19_d312e19277	NO	NO	1.00
Zeitungen	w21_d312e19280	NO	NO	1.00
mit	w23_d312e19283	NO	NO	1.00
sich	w25_d312e19287	NO	NO	0.99
brin	w27_d312e19290	NO	NO	1.00
gen,	w1_d312e19296	NO	NO	0.88
und	w3_d312e19299	NO	NO	1.00
andurch	w5_d312e19302	NO	NO	1.00
folgbar	w7_d312e19305	NO	NO	1.00
sowol	w9_d312e19308	NO	NO	1.00
der	w11_d312e19311	NO	NO	1.00
Hofnung	w13_d312e19315	NO	NO	1.00
und	w15_d312e19318	NO	NO	1.00
dem	w17_d312e19321	NO	NO	1.00
Verlangen,	w19_d312e19324	NO	NO	1.00
als	w21_d312e19327	NO	NO	1.00
auch	w23_d312e19330	NO	NO	1.00
der	w25_d312e19334	NO	NO	0.91
Forcht	w27_d312e19337	NO	NO	1.00
dermaleins	w1_d312e19342	NO	NO	1.00
ein	w3_d312e19345	NO	NO	1.00
Ende	w5_d312e19348	NO	NO	1.00
gemacht	w7_d312e19351	NO	NO	1.00
werden	w9_d312e19354	NO	NO	0.95
wurde;	w11_d312e19357	NO	NO	1.00
mit	w13_d312e19361	NO	NO	0.93
äusserster	w15_d312e19364	NO	NO	1.00
Bedaurung	w17_d312e19367	NO	NO	0.97
aber	w19_d312e19370	NO	NO	1.00
müssen	w21_d312e19373	NO	NO	1.00
sie	w23_d312e19376	NO	NO	1.00
anjetzo	w1_d312e19381	NO	NO	1.00
dargegen	w3_d312e19384	NO	NO	1.00
bekennen,	w5_d312e19387	NO	NO	0.96
daß	w7_d312e19390	NO	NO	1.00
der	w9_d312e19393	NO	NO	0.99
Ausgang	w11_d312e19396	NO	NO	1.00
mit	w13_d312e19400	NO	NO	0.92
ihrer	w15_d312e19403	NO	NO	0.99
Erwartung	w17_d312e19406	NO	NO	1.00
gar	w19_d312e19409	NO	NO	1.00
nicht	w21_d312e19412	NO	NO	0.91
überein	w23_d312e19415	NO	NO	1.00
getroffen	w1_d312e19420	NO	NO	1.00
habe.	w3_d312e19423	NO	NO	1.00
</p>
<p id="p26_d312e19426">
Bemeldete	w1_d312e19430	NO	NO	1.00
Kauf=leute	w3_d312e19433	NO	NO	1.00
haben	w5_d312e19436	NO	NO	1.00
sogleich	w7_d312e19439	NO	NO	1.00
ihren	w9_d312e19442	NO	NO	1.00
Mit=gliedern	w11_d312e19445	NO	NO	0.97
von	w13_d312e19449	NO	NO	1.00
dem	w15_d312e19452	NO	NO	1.00
vorbeygegangenen	w17_d312e19455	NO	NO	0.98
Bericht	w1_d312e19460	NO	NO	1.00
erstattet;	w3_d312e19463	NO	NO	1.00
und,	w5_d312e19466	NO	NO	1.00
um	w7_d312e19469	NO	NO	1.00
die	w9_d312e19472	NO	NO	1.00
Wahrheit	w11_d312e19475	NO	NO	1.00
nicht	w13_d312e19479	NO	NO	1.00
zu	w15_d312e19482	NO	NO	1.00
übergehen,	w17_d312e19485	NO	NO	1.00
so	w19_d312e19488	NO	NO	1.00
haben	w21_d312e19491	NO	NO	1.00
dieselbe	w23_d312e19494	NO	NO	0.94
in	w25_d312e19498	NO	NO	1.00
einer	w27_d312e19501	NO	NO	0.93
zahlreichen	w1_d312e19506	NO	NO	1.00
Versammlung	w3_d312e19509	NO	NO	1.00
deren	w5_d312e19512	NO	NO	1.00
Handels=leuten	w7_d312e19515	NO	NO	1.00
das	w9_d312e19518	NO	NO	1.00
von	w11_d312e19521	NO	NO	1.00
dem	w13_d312e19525	NO	NO	1.00
Herrn	w15_d312e19528	NO	NO	1.00
Gesandten	w17_d312e19531	NO	NO	1.00
Hop	w19_d312e19534	NO	NO	1.00
von	w21_d312e19537	NO	NO	1.00
Londen	w1_d312e19543	NO	NO	0.92
an	w3_d312e19546	NO	NO	1.00
den	w5_d312e19549	NO	NO	1.00
Herrn	w7_d312e19552	NO	NO	1.00
Fagel	w9_d312e19555	NO	NO	1.00
unter	w11_d312e19558	NO	NO	0.91
Dato	w13_d312e19562	NO	NO	1.00
den	w15_d312e19565	NO	NO	1.00
17.	w17_d312e19568	NO	NO	1.00
November	w19_d312e19571	NO	NO	1.00
erlassene	w21_d312e19574	NO	NO	0.96
Schreiben	w23_d312e19577	NO	NO	0.98
offent	w25_d312e19581	NO	NO	1.00
lich	w1_d312e19586	NO	NO	0.91
abgelesen.	w3_d312e19589	NO	NO	1.00
Aber	w5_d312e19592	NO	NO	1.00
Madame!	w7_d312e19595	NO	NO	1.00
wie	w9_d312e19598	NO	NO	1.00
groß	w11_d312e19601	NO	NO	1.00
ware	w13_d312e19605	NO	NO	1.00
nicht	w15_d312e19608	NO	NO	0.94
ihre	w17_d312e19611	NO	NO	0.93
Erstaunung,	w19_d312e19614	NO	NO	1.00
als	w21_d312e19617	NO	NO	1.00
sie	w23_d312e19620	NO	NO	0.93
ihre	w25_d312e19624	NO	NO	1.00
Hof	w27_d312e19627	NO	NO	0.98
nung	w1_d312e19632	NO	NO	1.00
und	w3_d312e19635	NO	NO	1.00
Erwartung	w5_d312e19638	NO	NO	1.00
vereitelt	w7_d312e19641	NO	NO	1.00
gesehen,	w9_d312e19644	NO	NO	0.95
da	w11_d312e19647	NO	NO	1.00
eben	w13_d312e19651	NO	NO	0.96
sothanes	w15_d312e19654	NO	NO	1.00
Schreiben	w17_d312e19657	NO	NO	0.99
mit	w19_d312e19660	NO	NO	0.91
