<doc id="wr_1760-09-03" attrs="word id hi label cert" year="1760" month="09" day="03" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
welche	w5_d488e19762	NO	NO	0.93
die	w7_d488e19765	NO	NO	1.00
gemeldte	w9_d488e19768	NO	NO	1.00
Bloderische	w11_d488e19771	NO	NO	0.95
Be	w13_d488e19775	NO	NO	0.99
hausung	w1_d488e19781	NO	NO	1.00
in	w3_d488e19784	NO	NO	1.00
dem	w5_d488e19787	NO	NO	0.88
neuen	w7_d488e19790	NO	NO	0.91
Lerchenfeld	w9_d488e19793	NO	NO	1.00
käuflich	w11_d488e19796	NO	NO	0.94
an	w13_d488e19800	NO	NO	1.00
sich	w15_d488e19803	NO	NO	1.00
zu	w1_d488e19808	NO	NO	0.83
bringen	w3_d488e19811	NO	NO	1.00
gedenken,	w5_d488e19814	NO	NO	1.00
an	w7_d488e19817	NO	NO	1.00
dem	w9_d488e19820	NO	NO	1.00
obbemeldten	w11_d488e19823	NO	NO	0.98
Tag	w13_d488e19827	NO	NO	1.00
fruh	w1_d488e19832	NO	NO	1.00
um	w3_d488e19835	NO	NO	1.00
8.	w5_d488e19838	NO	NO	1.00
Uhr	w7_d488e19841	NO	NO	1.00
auf	w9_d488e19844	NO	NO	1.00
der	w11_d488e19847	NO	NO	0.96
Ober=cammer	w13_d488e19851	NO	NO	0.97
des	w15_d488e19854	NO	NO	1.00
Fürst	w17_d488e19857	NO	NO	0.92
lichen	w1_d488e19862	NO	NO	0.99
Sti.	w3_d488e19865	NO	NO	1.00
Leoppidi=stifts	w5_d488e19868	NO	NO	0.97
zu	w7_d488e19871	NO	NO	1.00
Closter=neuburg	w9_d488e19874	NO	NO	1.00
zu	w1_d488e19880	NO	NO	1.00
erscheinen,	w3_d488e19883	NO	NO	1.00
und	w5_d488e19886	NO	NO	1.00
der	w7_d488e19889	NO	NO	1.00
gedachte	w9_d488e19892	NO	NO	0.98
Blöderer	w11_d488e19895	NO	NO	0.95
einen	w13_d488e19899	NO	NO	1.00
besseren	w1_d488e19904	NO	NO	0.95
Kauffer	w3_d488e19907	NO	NO	1.00
also	w5_d488e19910	NO	NO	1.00
gewiß	w7_d488e19913	NO	NO	1.00
darzustellellen	w9_d488e19916	NO	NO	0.99
haben	w11_d488e19919	NO	NO	1.00
wird;	w1_d488e19924	NO	NO	1.00
wie	w3_d488e19927	NO	NO	1.00
im	w5_d488e19930	NO	NO	1.00
widrigen	w7_d488e19933	NO	NO	0.98
dem	w9_d488e19936	NO	NO	1.00
obbesagten	w11_d488e19939	NO	NO	1.00
Schmid	w13_d488e19943	NO	NO	1.00
das	w15_d488e19946	NO	NO	1.00
feil	w1_d488e19951	NO	NO	1.00
gebottene	w3_d488e19954	NO	NO	1.00
Haus	w5_d488e19957	NO	NO	0.98
um	w7_d488e19960	NO	NO	1.00
die	w9_d488e19963	NO	NO	1.00
bereits	w11_d488e19966	NO	NO	0.99
angebottene	w13_d488e19970	NO	NO	0.99
780.	w1_d488e19976	NO	NO	0.99
fl.	w3_d488e19979	NO	NO	0.85
überlassen	w5_d488e19982	NO	NO	0.99
werden	w7_d488e19985	NO	NO	0.99
solle.	w9_d488e19988	NO	NO	1.00
</p>
<p id="p10_d488e19993">
Den	w1_d488e19997	NO	NO	1.00
9.	w3_d488e20000	NO	NO	1.00
dies	w5_d488e20003	NO	NO	1.00
lauffenden	w7_d488e20006	NO	NO	0.99
Monats	w9_d488e20009	NO	NO	1.00
September	w11_d488e20012	NO	NO	1.00
frühe	w13_d488e20016	NO	NO	0.91
präcise	w1_d488e20021	NO	NO	0.91
um	w3_d488e20024	NO	NO	1.00
9.	w5_d488e20027	NO	NO	0.81
Uhr,	w7_d488e20030	NO	NO	1.00
werden	w9_d488e20033	NO	NO	1.00
in	w11_d488e20036	NO	NO	1.00
dem	w13_d488e20040	NO	NO	1.00
in	w15_d488e20043	NO	NO	1.00
der	w17_d488e20046	NO	NO	1.00
neuen	w19_d488e20049	NO	NO	1.00
Welt	w1_d488e20054	NO	NO	1.00
gelegenen	w3_d488e20057	NO	NO	1.00
Baron	w5_d488e20060	NO	NO	1.00
de	w7_d488e20063	NO	NO	1.00
Ricischen	w9_d488e20066	NO	NO	0.99
Behausung	w11_d488e20069	NO	NO	1.00
verschiedene	w1_d488e20075	NO	NO	1.00
Effecten	w3_d488e20078	NO	NO	0.99
und	w5_d488e20081	NO	NO	1.00
Mobilien,	w7_d488e20084	NO	NO	0.97
als	w9_d488e20087	NO	NO	1.00
Tisch,	w11_d488e20090	NO	NO	1.00
Sesseln,	w1_d488e20095	NO	NO	1.00
Bilder,	w3_d488e20098	NO	NO	1.00
Behtstätt	w5_d488e20101	NO	NO	0.99
samt	w7_d488e20104	NO	NO	1.00
Behtgewandt,	w9_d488e20107	NO	NO	1.00
Pferd=geschirr,	w1_d488e20112	NO	NO	0.97
leere	w3_d488e20115	NO	NO	1.00
Fässer	w5_d488e20118	NO	NO	1.00
mit	w7_d488e20121	NO	NO	0.87
eisenen	w9_d488e20124	NO	NO	1.00
Banden,	w11_d488e20127	NO	NO	1.00
Zinn	w1_d488e20132	NO	NO	1.00
und	w3_d488e20135	NO	NO	1.00
andere	w5_d488e20138	NO	NO	1.00
Gerätschaften,	w7_d488e20141	NO	NO	1.00
plns	w9_d488e20144	NO	NO	0.76
offerenti	w11_d488e20147	NO	NO	1.00
li	w13_d488e20151	NO	NO	1.00
citando	w1_d488e20157	NO	NO	1.00
verkauffet	w3_d488e20160	NO	NO	0.98
werden.	w5_d488e20163	NO	NO	0.90
</p>
<p id="p12_d488e20167">
Von	w1_d488e20171	NO	NO	1.00
des	w3_d488e20174	NO	NO	1.00
Löbl.	w5_d488e20177	NO	NO	1.00
Kaiserl.	w7_d488e20180	NO	NO	1.00
Herren=stifts	w9_d488e20183	NO	NO	1.00
St.	w11_d488e20186	NO	NO	1.00
Do	w13_d488e20190	NO	NO	1.00
rothe	w1_d488e20195	NO	NO	0.97
Grund=buchs	w3_d488e20198	NO	NO	1.00
wegen,	w5_d488e20201	NO	NO	0.96
wird	w7_d488e20204	NO	NO	1.00
hiemit	w9_d488e20207	NO	NO	0.90
jedermän	w11_d488e20210	NO	NO	1.00
niglich	w1_d488e20215	NO	NO	0.92
zu	w3_d488e20218	NO	NO	1.00
vernehmen	w5_d488e20221	NO	NO	1.00
gegeben;	w7_d488e20224	NO	NO	1.00
was	w9_d488e20227	NO	NO	1.00
gestalten	w11_d488e20230	NO	NO	0.95
bey	w13_d488e20234	NO	NO	1.00
der	w1_d488e20240	NO	NO	1.00
den	w3_d488e20243	NO	NO	1.00
13.	w5_d488e20246	NO	NO	1.00
dies	w7_d488e20249	NO	NO	0.92
Monats	w9_d488e20252	NO	NO	1.00
um	w11_d488e20255	NO	NO	1.00
das	w13_d488e20259	NO	NO	1.00
Michael	w15_d488e20262	NO	NO	1.00
Grafe	w17_d488e20265	NO	NO	0.97
rische	w1_d488e20270	NO	NO	0.98
Haus	w3_d488e20273	NO	NO	1.00
zu	w5_d488e20276	NO	NO	1.00
Nusdorf,	w7_d488e20279	NO	NO	0.98
ex	w9_d488e20282	NO	NO	1.00
officio	w11_d488e20285	NO	NO	1.00
angeordnet	w13_d488e20289	NO	NO	0.99
gewesten	w1_d488e20294	NO	NO	1.00
Licitations=tagsatzung	w3_d488e20297	NO	NO	0.98
ein	w5_d488e20300	NO	NO	1.00
Kauffer	w7_d488e20303	NO	NO	0.98
unter	w9_d488e20306	NO	NO	0.90
anderen	w1_d488e20311	NO	NO	1.00
Licitanten	w3_d488e20314	NO	NO	1.00
sich	w5_d488e20317	NO	NO	1.00
hervor	w7_d488e20320	NO	NO	1.00
gethan	w9_d488e20323	NO	NO	0.93
habe,	w11_d488e20326	NO	NO	0.94
wel	w13_d488e20330	NO	NO	1.00
cher	w1_d488e20336	NO	NO	0.96
das	w3_d488e20339	NO	NO	1.00
Schätzungs	w5_d488e20342	NO	NO	0.94
quantum	w7_d488e20345	NO	NO	1.00
deren	w9_d488e20348	NO	NO	1.00
100.	w11_d488e20351	NO	NO	1.00
fl.	w13_d488e20355	NO	NO	1.00
derge	w15_d488e20358	NO	NO	1.00
stalten	w1_d488e20363	NO	NO	0.94
geboten,	w3_d488e20366	NO	NO	1.00
daß	w5_d488e20369	NO	NO	1.00
er	w7_d488e20372	NO	NO	1.00
hieran	w9_d488e20375	NO	NO	1.00
gleich	w11_d488e20378	NO	NO	1.00
30.	w13_d488e20382	NO	NO	0.99
fl,	w15_d488e20385	NO	NO	1.00
auf	w17_d488e20388	NO	NO	0.99
künftiges	w1_d488e20393	NO	NO	1.00
Löfen	w3_d488e20396	NO	NO	1.00
20.	w5_d488e20399	NO	NO	1.00
fl.,	w7_d488e20402	NO	NO	1.00
und	w9_d488e20405	NO	NO	1.00
den	w11_d488e20408	NO	NO	1.00
Rest	w13_d488e20412	NO	NO	1.00
deren	w15_d488e20415	NO	NO	1.00
50.	w17_d488e20418	NO	NO	0.99
fl.	w19_d488e20421	NO	NO	0.92
in	w1_d488e20426	NO	NO	1.00
4.	w3_d488e20429	NO	NO	1.00
jährigen	w5_d488e20432	NO	NO	1.00
Wehrungen	w7_d488e20435	NO	NO	1.00
bezahlen,	w9_d488e20438	NO	NO	1.00
wie	w11_d488e20441	NO	NO	1.00
auch	w13_d488e20445	NO	NO	1.00
die	w15_d488e20448	NO	NO	1.00
Grund=buchs	w1_d488e20454	NO	NO	1.00
Jura	w3_d488e20457	NO	NO	1.00
von	w5_d488e20460	NO	NO	1.00
diesem	w7_d488e20463	NO	NO	0.97
Kauf	w9_d488e20466	NO	NO	1.00
abführen	w11_d488e20469	NO	NO	1.00
wolle,	w13_d488e20473	NO	NO	0.94
wiewohlen	w1_d488e20478	NO	NO	0.94
nun	w3_d488e20481	NO	NO	1.00
solches	w5_d488e20484	NO	NO	1.00
Anbieten	w7_d488e20487	NO	NO	1.00
das	w9_d488e20490	NO	NO	1.00
bessere	w11_d488e20493	NO	NO	1.00
gewesen,	w13_d488e20497	NO	NO	1.00
und	w1_d488e20502	NO	NO	1.00
indessen	w3_d488e20505	NO	NO	0.97
ad	w5_d488e20508	NO	NO	1.00
Prothocollum	w7_d488e20511	NO	NO	0.99
ist	w9_d488e20514	NO	NO	1.00
genommen	w11_d488e20517	NO	NO	0.92
wor	w13_d488e20521	NO	NO	1.00
den,	w1_d488e20526	NO	NO	1.00
so	w3_d488e20529	NO	NO	1.00
hat	w5_d488e20532	NO	NO	1.00
man	w7_d488e20535	NO	NO	1.00
doch	w9_d488e20538	NO	NO	1.00
für	w11_d488e20541	NO	NO	1.00
nöhtig	w13_d488e20545	NO	NO	1.00
befunden,	w15_d488e20548	NO	NO	1.00
eine	w17_d488e20551	NO	NO	1.00
nochmalige	w1_d488e20557	NO	NO	0.97
Licitations=tagsatzung	w3_d488e20560	NO	NO	0.96
anzuordnen;	w5_d488e20563	NO	NO	1.00
Wann	w1_d488e20568	NO	NO	1.00
nun	w3_d488e20571	NO	NO	1.00
zu	w5_d488e20574	NO	NO	1.00
solch	w7_d488e20577	NO	NO	1.00
nochmaligen	w9_d488e20580	NO	NO	1.00
Licitation	w11_d488e20583	NO	NO	1.00
der	w13_d488e20587	NO	NO	1.00
</p>
<p id="p14_d488e20590">
11.	w1_d488e20594	NO	NO	0.96
künftigen	w3_d488e20597	NO	NO	0.95
Monats	w5_d488e20600	NO	NO	1.00
September	w7_d488e20603	NO	NO	1.00
fruhe	w9_d488e20606	NO	NO	0.92
um	w11_d488e20609	NO	NO	1.00
9.	w13_d488e20613	NO	NO	1.00
Uhr	w1_d488e20618	NO	NO	1.00
in	w3_d488e20621	NO	NO	1.00
alhiesiger	w5_d488e20624	NO	NO	1.00
Grund=stuben	w7_d488e20627	NO	NO	0.95
zu	w9_d488e20630	NO	NO	1.00
erscheinen	w11_d488e20633	NO	NO	1.00
bestim	w13_d488e20637	NO	NO	1.00
met	w1_d488e20642	NO	NO	1.00
worden.	w3_d488e20645	NO	NO	1.00
</p>
<p id="p16_d488e20648">
Als	w1_d488e20652	NO	NO	1.00
werden	w3_d488e20655	NO	NO	1.00
all=diejenige,	w5_d488e20658	NO	NO	0.99
welche	w7_d488e20661	NO	NO	0.91
obgedacht	w9_d488e20664	NO	NO	1.00
Gra	w11_d488e20667	NO	NO	1.00
serische	w1_d488e20672	NO	NO	1.00
Behausung	w3_d488e20675	NO	NO	1.00
zu	w5_d488e20678	NO	NO	1.00
erkauffen,	w7_d488e20681	NO	NO	1.00
und	w9_d488e20684	NO	NO	1.00
einen	w11_d488e20687	NO	NO	1.00
meh	w13_d488e20691	NO	NO	0.84
rern	w1_d488e20696	NO	NO	1.00
Kauf=schilling	w3_d488e20699	NO	NO	1.00
zu	w5_d488e20702	NO	NO	0.88
geben,	w7_d488e20705	NO	NO	0.93
oder	w9_d488e20708	NO	NO	0.98
bessere	w11_d488e20711	NO	NO	0.97
Beding	w13_d488e20715	NO	NO	0.95
nussen	w1_d488e20721	NO	NO	1.00
in	w3_d488e20724	NO	NO	1.00
Vorschlag	w5_d488e20727	NO	NO	1.00
zu	w7_d488e20730	NO	NO	1.00
bringen	w9_d488e20733	NO	NO	1.00
willens	w11_d488e20736	NO	NO	1.00
seynd;	w13_d488e20740	NO	NO	1.00
be	w15_d488e20743	NO	NO	0.88
sonders	w1_d488e20748	NO	NO	1.00
aber	w3_d488e20751	NO	NO	1.00
der	w5_d488e20754	NO	NO	1.00
Kronowetterische	w7_d488e20757	NO	NO	1.00
Herr	w9_d488e20760	NO	NO	1.00
Curator	w11_d488e20763	NO	NO	0.93
ad	w1_d488e20768	NO	NO	1.00
lites	w3_d488e20771	NO	NO	0.98
also	w5_d488e20774	NO	NO	0.90
gewis	w7_d488e20777	NO	NO	1.00
zu	w9_d488e20780	NO	NO	1.00
erscheinen	w11_d488e20783	NO	NO	1.00
haben	w13_d488e20787	NO	NO	1.00
wird,	w15_d488e20790	NO	NO	1.00
wie	w17_d488e20793	NO	NO	1.00
im	w19_d488e20796	NO	NO	1.00
widrigen	w1_d488e20801	NO	NO	0.94
der	w3_d488e20804	NO	NO	1.00
Kauf	w5_d488e20807	NO	NO	1.00
mit	w7_d488e20810	NO	NO	1.00
dem	w9_d488e20813	NO	NO	1.00
obgedachten	w11_d488e20816	NO	NO	0.97
sich	w13_d488e20820	NO	NO	0.89
an	w15_d488e20823	NO	NO	1.00
gemeldten	w1_d488e20829	NO	NO	0.89
Kauffer	w3_d488e20832	NO	NO	0.99
geschlossen	w5_d488e20835	NO	NO	1.00
werden	w7_d488e20838	NO	NO	0.98
solle.	w9_d488e20841	NO	NO	1.00
Actum	w11_d488e20844	NO	NO	1.00
Wien	w1_d488e20849	NO	NO	0.91
den	w3_d488e20852	NO	NO	1.00
25.	w5_d488e20855	NO	NO	1.00
Augusti	w7_d488e20858	NO	NO	1.00
1760.	w9_d488e20861	NO	NO	1.00
</p>
<p id="p18_d488e20864">
Den	w1_d488e20868	NO	NO	1.00
20.	w3_d488e20871	NO	NO	0.84
Septemb.	w5_d488e20874	NO	NO	1.00
1760.	w7_d488e20877	NO	NO	1.00
wird	w9_d488e20880	NO	NO	1.00
bey	w11_d488e20883	NO	NO	1.00
dem	w13_d488e20887	NO	NO	1.00
Stadt	w15_d488e20890	NO	NO	0.90
raht	w1_d488e20895	NO	NO	0.99
zu	w3_d488e20898	NO	NO	1.00
Wienerisch	w5_d488e20901	NO	NO	1.00
neustadt	w7_d488e20904	NO	NO	0.99
das	w9_d488e20907	NO	NO	1.00
aldort	w11_d488e20910	NO	NO	1.00
in	w13_d488e20914	NO	NO	1.00
der	w15_d488e20917	NO	NO	1.00
Wie	w17_d488e20920	NO	NO	1.00
ner=gassen	w1_d488e20925	NO	NO	0.99
gelegene	w3_d488e20928	NO	NO	1.00
Graf	w5_d488e20931	NO	NO	1.00
Wurmbrandische	w7_d488e20934	NO	NO	0.99
Allo	w9_d488e20937	NO	NO	1.00
dial=haus	w1_d488e20943	NO	NO	0.99
samt	w3_d488e20946	NO	NO	1.00
dabey	w5_d488e20949	NO	NO	1.00
befindlichen	w7_d488e20952	NO	NO	0.98
schönen	w9_d488e20955	NO	NO	1.00
Garten	w11_d488e20958	NO	NO	1.00
und	w1_d488e20963	NO	NO	0.99
Zugehörungen,	w3_d488e20966	NO	NO	0.98
fruh	w5_d488e20969	NO	NO	0.99
um	w7_d488e20972	NO	NO	0.82
8	w9_d488e20975	NO	NO	1.00
Uhr	w11_d488e20978	NO	NO	1.00
offentlich	w13_d488e20982	NO	NO	1.00
aus	w15_d488e20985	NO	NO	1.00
gefeilet.	w1_d488e20990	NO	NO	0.99
und	w3_d488e20993	NO	NO	1.00
licitando	w5_d488e20996	NO	NO	1.00
verkauffet	w7_d488e20999	NO	NO	1.00
werden.	w9_d488e21002	NO	NO	0.99
</p>
<p id="p20_d488e21005">
Von	w1_d488e21009	NO	NO	1.00
eines	w3_d488e21012	NO	NO	0.99
Hochwürdig=Metropol.	w5_d488e21015	NO	NO	1.00
Domca	w7_d488e21018	NO	NO	1.00
pituls	w1_d488e21023	NO	NO	1.00
bey	w3_d488e21026	NO	NO	1.00
St.	w5_d488e21029	NO	NO	1.00
Stephan	w7_d488e21032	NO	NO	1.00
alhier	w9_d488e21035	NO	NO	1.00
wegen,	w11_d488e21038	NO	NO	1.00
wird	w13_d488e21042	NO	NO	1.00
hie	w15_d488e21045	NO	NO	1.00
mit	w1_d488e21050	NO	NO	1.00
jedermänniglich	w3_d488e21053	NO	NO	0.98
kund	w5_d488e21056	NO	NO	1.00
und	w7_d488e21059	NO	NO	1.00
zu	w9_d488e21062	NO	NO	1.00
wissen	w11_d488e21065	NO	NO	0.88
gemacht:	w13_d488e21069	NO	NO	0.95
Es	w1_d488e21075	NO	NO	1.00
habe	w3_d488e21078	NO	NO	1.00
bey	w5_d488e21081	NO	NO	1.00
diesseitigem	w7_d488e21084	NO	NO	0.90
Grund=buch	w9_d488e21087	NO	NO	0.99
(Titl.)	w11_d488e21090	NO	NO	0.96
Herr	w1_d488e21095	NO	NO	1.00
Joseph,	w3_d488e21098	NO	NO	1.00
des	w5_d488e21101	NO	NO	1.00
Heil.	w7_d488e21104	NO	NO	1.00
Röm.	w9_d488e21107	NO	NO	1.00
Reichs	w11_d488e21110	NO	NO	1.00
Graf	w13_d488e21114	NO	NO	1.00
von	w15_d488e21117	NO	NO	1.00
Zovor,	w1_d488e21122	NO	NO	0.97
unterm	w3_d488e21125	NO	NO	1.00
16.	w5_d488e21128	NO	NO	0.99
abgewichenen	w7_d488e21131	NO	NO	0.96
Monats	w9_d488e21134	NO	NO	1.00
Junti	w11_d488e21137	NO	NO	0.93
angezeiget:	w1_d488e21142	NO	NO	0.96
Wasgestalten	w3_d488e21145	NO	NO	0.98
des	w5_d488e21148	NO	NO	1.00
wolgedachten	w7_d488e21151	NO	NO	0.96
Hrn.	w9_d488e21154	NO	NO	0.89
Gratens	w1_d488e21160	NO	NO	0.95
bevollmächtigten	w3_d488e21163	NO	NO	0.96
Herrn	w5_d488e21166	NO	NO	1.00
Matthiä	w7_d488e21169	NO	NO	0.99
Riß,	w9_d488e21172	NO	NO	0.97
um	w11_d488e21175	NO	NO	1.00
ein	w1_d488e21180	NO	NO	1.00
zu	w3_d488e21183	NO	NO	1.00
Hernals	w5_d488e21186	NO	NO	1.00
erkauft	w7_d488e21189	NO	NO	1.00
vorhin	w9_d488e21192	NO	NO	1.00
vom	w11_d488e21195	NO	NO	1.00
Herrn	w13_d488e21199	NO	NO	1.00
Michael	w15_d488e21202	NO	NO	0.99
Mascarp	w1_d488e21207	NO	NO	0.91
besessene	w3_d488e21210	NO	NO	0.94
Behausung	w5_d488e21213	NO	NO	0.99
Mandatario	w7_d488e21216	NO	NO	0.98
nomine	w9_d488e21219	NO	NO	1.00
au	w1_d488e21224	NO	NO	1.00
gefertigte	w3_d488e21227	NO	NO	0.99
Gewöhr=auszug,	w5_d488e21230	NO	NO	0.94
welchen	w7_d488e21233	NO	NO	1.00
wieder	w9_d488e21236	NO	NO	1.00
halter	w1_d488e21242	NO	NO	0.96
Herr	w3_d488e21245	NO	NO	1.00
Graf	w5_d488e21248	NO	NO	1.00
nunmehro	w7_d488e21251	NO	NO	1.00
auf	w9_d488e21254	NO	NO	1.00
sich	w11_d488e21257	NO	NO	1.00
selbsten	w13_d488e21261	NO	NO	1.00
um	w15_d488e21264	NO	NO	1.00
fertigen	w1_d488e21269	NO	NO	0.97
zu	w3_d488e21272	NO	NO	1.00
lassen	w5_d488e21275	NO	NO	1.00
vorhabens,	w7_d488e21278	NO	NO	1.00
in	w9_d488e21281	NO	NO	1.00
Verstoß	w11_d488e21284	NO	NO	0.97
gerahten,	w13_d488e21288	NO	NO	1.00
</p>
<p id="p22_d488e21291">
und	w1_d488e21295	NO	NO	1.00
ungeachtet	w3_d488e21298	NO	NO	0.95
alles	w5_d488e21301	NO	NO	1.00
fleißigen	w7_d488e21304	NO	NO	1.00
Nachsuchens	w9_d488e21307	NO	NO	0.98
nicht	w11_d488e21310	NO	NO	0.97
zu	w1_d488e21315	NO	NO	1.00
finden	w3_d488e21318	NO	NO	0.99
wäre,	w5_d488e21321	NO	NO	1.00
dahero	w7_d488e21324	NO	NO	1.00
um	w9_d488e21327	NO	NO	1.00
die	w11_d488e21330	NO	NO	1.00
Ausfertigung	w13_d488e21334	NO	NO	0.98
ei	w15_d488e21337	NO	NO	0.99
nes	w1_d488e21342	NO	NO	1.00
in	w3_d488e21345	NO	NO	1.00
derley	w5_d488e21348	NO	NO	1.00
Fällen	w7_d488e21351	NO	NO	1.00
gewöhnlichen	w9_d488e21354	NO	NO	0.96
Amortisations	w11_d488e21357	NO	NO	0.98
edict	w1_d488e21363	NO	NO	0.99
angelanget.	w3_d488e21366	NO	NO	0.93
Wann	w5_d488e21369	NO	NO	1.00
dann	w7_d488e21372	NO	NO	1.00
hierin	w9_d488e21375	NO	NO	1.00
unter	w11_d488e21378	NO	NO	0.93
ob	w13_d488e21382	NO	NO	1.00
bemeldtem	w1_d488e21387	NO	NO	0.98
Dato	w3_d488e21390	NO	NO	1.00
gewilliget	w5_d488e21393	NO	NO	1.00
ist;	w7_d488e21396	NO	NO	1.00
als	w9_d488e21399	NO	NO	1.00
werden	w11_d488e21402	NO	NO	1.00
der	w13_d488e21406	NO	NO	0.95
oder	w1_d488e21411	NO	NO	0.95
diejenige,	w3_d488e21414	NO	NO	0.96
so	w5_d488e21417	NO	NO	1.00
erwehnten	w7_d488e21420	NO	NO	0.95
Gewöhr=auszug	w9_d488e21423	NO	NO	0.99
in	w1_d488e21428	NO	NO	1.00
Handen,	w3_d488e21431	NO	NO	1.00
und	w5_d488e21434	NO	NO	1.00
hieran	w7_d488e21437	NO	NO	1.00
einen	w9_d488e21440	NO	NO	0.92
rechtlichen	w11_d488e21443	NO	NO	0.99
An	w13_d488e21447	NO	NO	1.00
spruch	w1_d488e21453	NO	NO	0.94
zu	w3_d488e21456	NO	NO	1.00
machen	w5_d488e21459	NO	NO	1.00
haben,	w7_d488e21462	NO	NO	1.00
solchen	w9_d488e21465	NO	NO	0.96
von	w11_d488e21468	NO	NO	1.00
dato	w13_d488e21472	NO	NO	1.00
in	w15_d488e21475	NO	NO	1.00
nerhalb	w1_d488e21480	NO	NO	1.00
eines	w3_d488e21483	NO	NO	1.00
Jahrs,	w5_d488e21486	NO	NO	1.00
sechs	w7_d488e21489	NO	NO	1.00
Wochen,	w9_d488e21492	NO	NO	1.00
und	w11_d488e21495	NO	NO	1.00
drey	w13_d488e21499	NO	NO	1.00
Tägen	w1_d488e21504	NO	NO	0.92
bey	w3_d488e21507	NO	NO	1.00
diesseitigem	w5_d488e21510	NO	NO	0.92
Grund=buch	w7_d488e21513	NO	NO	1.00
also	w9_d488e21516	NO	NO	1.00
gewit	w11_d488e21519	NO	NO	0.89
zu	w1_d488e21524	NO	NO	1.00
produciren,	w3_d488e21527	NO	NO	0.94
und	w5_d488e21530	NO	NO	1.00
das	w7_d488e21533	NO	NO	1.00
hierauf	w9_d488e21536	NO	NO	1.00
zu	w11_d488e21539	NO	NO	1.00
haben	w13_d488e21543	NO	NO	1.00
ver	w15_d488e21546	NO	NO	1.00
meinende	w1_d488e21552	NO	NO	0.99
Recht	w3_d488e21555	NO	NO	1.00
behörig	w5_d488e21558	NO	NO	1.00
darzu	w7_d488e21561	NO	NO	1.00
thuen;	w9_d488e21564	NO	NO	1.00
wie	w11_d488e21567	NO	NO	1.00
im	w1_d488e21572	NO	NO	1.00
widrigen	w3_d488e21575	NO	NO	0.89
nach	w5_d488e21578	NO	NO	0.91
Verfliessung	w7_d488e21581	NO	NO	0.98
dieses	w9_d488e21584	NO	NO	1.00
Termins	w11_d488e21587	NO	NO	1.00
diesfalls	w1_d488e21592	NO	NO	0.99
niemand	w3_d488e21595	NO	NO	1.00
mehr	w5_d488e21598	NO	NO	1.00
gehöret,	w7_d488e21601	NO	NO	0.97
sondern	w9_d488e21604	NO	NO	0.99
erwehn	w11_d488e21607	NO	NO	0.99
ter	w1_d488e21612	NO	NO	0.96
Gewöhr=auszug	w3_d488e21615	NO	NO	1.00
für	w5_d488e21618	NO	NO	1.00
todt,	w7_d488e21621	NO	NO	1.00
null	w9_d488e21624	NO	NO	1.00
und	w11_d488e21627	NO	NO	1.00
nichtig	w13_d488e21631	NO	NO	0.92
angesehen,	w1_d488e21637	NO	NO	0.92
und	w3_d488e21640	NO	NO	1.00
wiederholtem	w5_d488e21643	NO	NO	1.00
Herrn	w7_d488e21646	NO	NO	1.00
Grafen	w9_d488e21649	NO	NO	1.00
ein	w11_d488e21652	NO	NO	1.00
auf	w1_d488e21657	NO	NO	0.99
seinen	w3_d488e21660	NO	NO	1.00
Namen	w5_d488e21663	NO	NO	1.00
lautender	w7_d488e21666	NO	NO	1.00
ausgefertiget	w9_d488e21669	NO	NO	0.97
werden	w11_d488e21672	NO	NO	1.00
solle.	w1_d488e21677	NO	NO	0.89
</p>
<p id="p24_d488e21681">
Von	w1_d488e21685	NO	NO	1.00
N.	w3_d488e21688	NO	NO	1.00
Burger=meister,	w5_d488e21691	NO	NO	0.96
Stadt=richter,	w7_d488e21694	NO	NO	1.00
und	w9_d488e21697	NO	NO	1.00
Raht	w1_d488e21702	NO	NO	1.00
der	w3_d488e21705	NO	NO	1.00
Landes=fürstlichen	w5_d488e21708	NO	NO	0.96
Stadt	w7_d488e21711	NO	NO	1.00
Prugg	w9_d488e21714	NO	NO	1.00
an	w11_d488e21717	NO	NO	1.00
der	w13_d488e21721	NO	NO	1.00
Leytha	w1_d488e21726	NO	NO	1.00
wegen,	w3_d488e21729	NO	NO	1.00
wird	w5_d488e21732	NO	NO	1.00
hiemit	w7_d488e21735	NO	NO	1.00
jedermänniglich	w9_d488e21738	NO	NO	0.97
kund	w11_d488e21741	NO	NO	1.00
und	w1_d488e21747	NO	NO	1.00
zu	w3_d488e21750	NO	NO	1.00
wissen	w5_d488e21753	NO	NO	0.92
gemacht,	w7_d488e21756	NO	NO	1.00
was	w9_d488e21759	NO	NO	1.00
gestalten	w11_d488e21762	NO	NO	1.00
des	w13_d488e21766	NO	NO	1.00
Johann	w15_d488e21769	NO	NO	1.00
Ernst	w1_d488e21774	NO	NO	0.95
Strasser,	w3_d488e21777	NO	NO	1.00
hiesig	w5_d488e21780	NO	NO	0.99
Burgerlicher	w7_d488e21783	NO	NO	0.98
Leinwath	w9_d488e21786	NO	NO	0.96
handlers=vermögen	w1_d488e21791	NO	NO	1.00
ad	w3_d488e21794	NO	NO	0.90
Cridam	w5_d488e21797	NO	NO	1.00
gediehen,	w7_d488e21800	NO	NO	1.00
und	w9_d488e21803	NO	NO	1.00
also	w11_d488e21806	NO	NO	1.00
