welche	w11_d590e22425	NO	NO	0.95
von	w13_d590e22429	NO	NO	1.00
diesem	w1_d590e22435	NO	NO	0.98
hohen	w3_d590e22438	NO	NO	1.00
Haupt	w5_d590e22441	NO	NO	1.00
nicht	w7_d590e22444	NO	NO	0.94
allein	w9_d590e22447	NO	NO	1.00
unterstü	w11_d590e22450	NO	NO	1.00
tzet,	w1_d590e22455	NO	NO	1.00
sondern	w3_d590e22458	NO	NO	0.94
auch	w5_d590e22461	NO	NO	1.00
durch	w7_d590e22464	NO	NO	1.00
eigene	w9_d590e22467	NO	NO	1.00
Arbeiten	w11_d590e22470	NO	NO	1.00
zur	w13_d590e22474	NO	NO	1.00
Vollkommenheit	w1_d590e22479	NO	NO	0.97
beförderet	w3_d590e22482	NO	NO	0.99
wird.	w5_d590e22485	NO	NO	0.99
</p>
<p id="p16_d590e22488">
Eben	w1_d590e22492	NO	NO	1.00
diesen	w3_d590e22495	NO	NO	1.00
Ruhm	w5_d590e22498	NO	NO	1.00
haben	w7_d590e22501	NO	NO	1.00
sich	w9_d590e22504	NO	NO	0.99
erworben	w11_d590e22507	NO	NO	1.00
Se.	w1_d590e22512	NO	NO	1.00
Gnaden	w3_d590e22515	NO	NO	1.00
Herr	w5_d590e22518	NO	NO	1.00
von	w7_d590e22521	NO	NO	1.00
Bandoüin,	w9_d590e22524	NO	NO	0.98
Königl.	w11_d590e22527	NO	NO	1.00
Raht	w1_d590e22532	NO	NO	1.00
des	w3_d590e22535	NO	NO	1.00
grossen	w5_d590e22538	NO	NO	0.97
Rahts	w7_d590e22541	NO	NO	1.00
zu	w9_d590e22544	NO	NO	1.00
Paris,	w11_d590e22547	NO	NO	1.00
dero	w13_d590e22551	NO	NO	1.00
grosse	w1_d590e22557	NO	NO	0.93
Wissenschaft	w3_d590e22560	NO	NO	0.93
in	w5_d590e22563	NO	NO	1.00
der	w7_d590e22566	NO	NO	1.00
Astronomie	w9_d590e22569	NO	NO	1.00
durch	w11_d590e22572	NO	NO	1.00
die	w1_d590e22577	NO	NO	1.00
neulich	w3_d590e22580	NO	NO	1.00
an	w5_d590e22583	NO	NO	1.00
die	w7_d590e22586	NO	NO	1.00
Gelehrte	w9_d590e22589	NO	NO	1.00
überschickte,	w11_d590e22592	NO	NO	0.99
überaus	w1_d590e22597	NO	NO	1.00
gelehrte	w3_d590e22600	NO	NO	1.00
von	w5_d590e22603	NO	NO	1.00
Sr.	w7_d590e22606	NO	NO	1.00
Gnaden	w9_d590e22609	NO	NO	1.00
verfaste	w11_d590e22612	NO	NO	1.00
Dissertation	w1_d590e22617	NO	NO	0.98
von	w3_d590e22620	NO	NO	1.00
der	w5_d590e22623	NO	NO	0.91
Entdeckung	w7_d590e22626	NO	NO	1.00
des	w9_d590e22629	NO	NO	1.00
Sate	w11_d590e22632	NO	NO	0.94
liten	w1_d590e22638	NO	NO	1.00
der	w3_d590e22641	NO	NO	1.00
Venus	w5_d590e22644	NO	NO	0.96
weltbekannt,	w7_d590e22647	NO	NO	0.97
und	w9_d590e22650	NO	NO	1.00
durch	w11_d590e22653	NO	NO	1.00
einen	w13_d590e22657	NO	NO	1.00
öffentlich	w1_d590e22662	NO	NO	0.99
in	w3_d590e22665	NO	NO	1.00
Druck	w5_d590e22668	NO	NO	1.00
gegebenen	w7_d590e22671	NO	NO	1.00
Lobes=spruch	w9_d590e22674	NO	NO	1.00
von	w1_d590e22679	NO	NO	1.00
der	w3_d590e22682	NO	NO	1.00
Königl.	w5_d590e22685	NO	NO	1.00
Academie	w7_d590e22688	NO	NO	1.00
deren	w9_d590e22691	NO	NO	1.00
Wissen	w11_d590e22694	NO	NO	1.00
schaften	w1_d590e22699	NO	NO	0.95
zu	w3_d590e22702	NO	NO	1.00
Paris	w5_d590e22705	NO	NO	1.00
hoch	w7_d590e22708	NO	NO	1.00
angerühmet	w9_d590e22711	NO	NO	1.00
worden	w11_d590e22714	NO	NO	1.00
ist	w1_d590e22720	NO	NO	0.98
Se.	w3_d590e22723	NO	NO	1.00
Gnaden	w5_d590e22726	NO	NO	1.00
haben	w7_d590e22729	NO	NO	1.00
den	w9_d590e22732	NO	NO	0.84
Durchgang	w11_d590e22735	NO	NO	0.89
</p>
<p id="p18_d590e22738">
Veneris	w1_d590e22742	NO	NO	1.00
zu	w3_d590e22745	NO	NO	1.00
Paris	w5_d590e22748	NO	NO	1.00
auf	w7_d590e22751	NO	NO	1.00
dem	w9_d590e22754	NO	NO	1.00
Observatoris	w11_d590e22757	NO	NO	0.97
de	w1_d590e22762	NO	NO	1.00
la	w3_d590e22765	NO	NO	1.00
Marine,	w5_d590e22768	NO	NO	1.00
l'Hotel	w7_d590e22771	NO	NO	1.00
de	w9_d590e22774	NO	NO	1.00
Clugni,	w11_d590e22777	NO	NO	1.00
oder	w13_d590e22781	NO	NO	1.00
soge	w15_d590e22784	NO	NO	0.98
nannten	w1_d590e22789	NO	NO	1.00
Julianischen	w3_d590e22792	NO	NO	1.00
Baadern	w5_d590e22795	NO	NO	1.00
durch	w7_d590e22798	NO	NO	1.00
einen	w9_d590e22801	NO	NO	1.00
fürtreflichen	w1_d590e22807	NO	NO	1.00
Borellianischen	w3_d590e22810	NO	NO	0.99
261/2.	w5_d590e22813	NO	NO	0.78
schuhigen	w7_d590e22816	NO	NO	1.00
Tubum,	w1_d590e22821	NO	NO	1.00
welcher	w3_d590e22824	NO	NO	1.00
die	w5_d590e22827	NO	NO	1.00
Objecten	w7_d590e22830	NO	NO	1.00
bis	w9_d590e22833	NO	NO	1.00
150.	w11_d590e22836	NO	NO	1.00
mal	w13_d590e22840	NO	NO	1.00
vergrösseret,	w1_d590e22845	NO	NO	1.00
beobachtet;	w3_d590e22848	NO	NO	0.99
die	w5_d590e22851	NO	NO	1.00
innere	w7_d590e22854	NO	NO	1.00
Berüh	w9_d590e22857	NO	NO	1.00
rung	w1_d590e22862	NO	NO	1.00
haben	w3_d590e22865	NO	NO	1.00
Se.	w5_d590e22868	NO	NO	1.00
Gnaden	w7_d590e22871	NO	NO	0.96
angemerket,	w9_d590e22874	NO	NO	0.97
um	w11_d590e22877	NO	NO	1.00
8.	w13_d590e22881	NO	NO	1.00
Uhr	w1_d590e22887	NO	NO	1.00
28.	w3_d590e22890	NO	NO	1.00
Min.	w5_d590e22893	NO	NO	1.00
27.	w7_d590e22896	NO	NO	1.00
Sec.	w9_d590e22899	NO	NO	1.00
Den	w11_d590e22902	NO	NO	1.00
gänzlichen	w13_d590e22906	NO	NO	0.96
Austritt,	w1_d590e22911	NO	NO	1.00
um	w3_d590e22914	NO	NO	1.00
8.	w5_d590e22917	NO	NO	1.00
Uhr	w7_d590e22920	NO	NO	1.00
46.	w9_d590e22923	NO	NO	1.00
Min.	w11_d590e22926	NO	NO	1.00
46.	w13_d590e22930	NO	NO	1.00
Sec.	w15_d590e22933	NO	NO	0.98
</p>
<p id="p20_d590e22936">
Eben	w1_d590e22940	NO	NO	1.00
allda	w3_d590e22943	NO	NO	1.00
hat	w5_d590e22946	NO	NO	1.00
Herr	w7_d590e22949	NO	NO	1.00
Meßier	w9_d590e22952	NO	NO	1.00
ein	w11_d590e22955	NO	NO	1.00
berühm	w13_d590e22959	NO	NO	1.00
ter	w1_d590e22964	NO	NO	1.00
Astrouomus,	w3_d590e22967	NO	NO	0.98
und	w5_d590e22970	NO	NO	1.00
wolgeübter	w7_d590e22973	NO	NO	1.00
Beobach	w9_d590e22976	NO	NO	0.96
ter	w1_d590e22981	NO	NO	1.00
der	w3_d590e22984	NO	NO	1.00
gelehrten	w5_d590e22987	NO	NO	0.91
Academie	w7_d590e22990	NO	NO	0.94
de	w9_d590e22993	NO	NO	1.00
la	w11_d590e22996	NO	NO	1.00
Marine,	w13_d590e23000	NO	NO	1.00
die	w1_d590e23006	NO	NO	1.00
innere	w3_d590e23009	NO	NO	1.00
Berührung	w5_d590e23012	NO	NO	1.00
durch	w7_d590e23015	NO	NO	1.00
einen	w9_d590e23018	NO	NO	1.00
fürtrefli	w11_d590e23021	NO	NO	1.00
chen	w1_d590e23026	NO	NO	0.91
Gregorianischen	w3_d590e23029	NO	NO	0.97
Tubum	w5_d590e23032	NO	NO	1.00
beobachtet,	w7_d590e23035	NO	NO	1.00
um	w1_d590e23040	NO	NO	1.00
8.	w3_d590e23043	NO	NO	1.00
Uhr	w5_d590e23046	NO	NO	1.00
28.	w7_d590e23049	NO	NO	1.00
Min.	w9_d590e23052	NO	NO	1.00
30.	w11_d590e23055	NO	NO	1.00
Sec.	w13_d590e23059	NO	NO	0.98
Den	w15_d590e23062	NO	NO	1.00
gänz	w17_d590e23065	NO	NO	1.00
lichen	w1_d590e23070	NO	NO	0.99
Austritt	w3_d590e23073	NO	NO	1.00
um	w5_d590e23076	NO	NO	1.00
8.	w7_d590e23079	NO	NO	1.00
Uhr	w9_d590e23082	NO	NO	1.00
46.	w11_d590e23085	NO	NO	1.00
Min.	w13_d590e23089	NO	NO	1.00
37.	w15_d590e23092	NO	NO	1.00
Sec.	w1_d590e23098	NO	NO	1.00
Sr.	w3_d590e23101	NO	NO	1.00
Gnaden	w5_d590e23104	NO	NO	0.94
Herrn	w7_d590e23107	NO	NO	1.00
von	w9_d590e23110	NO	NO	1.00
Baudoüin	w11_d590e23113	NO	NO	0.98
ist	w1_d590e23118	NO	NO	1.00
der	w3_d590e23121	NO	NO	1.00
Planet	w5_d590e23124	NO	NO	1.00
Venus	w7_d590e23127	NO	NO	1.00
Zeit	w9_d590e23130	NO	NO	1.00
des	w11_d590e23133	NO	NO	1.00
ganzen	w13_d590e23137	NO	NO	1.00
Durch	w15_d590e23140	NO	NO	1.00
ganges	w1_d590e23145	NO	NO	1.00
wol	w3_d590e23148	NO	NO	1.00
abgesetzet,	w5_d590e23151	NO	NO	0.96
doch	w7_d590e23154	NO	NO	1.00
an	w9_d590e23157	NO	NO	1.00
der	w11_d590e23160	NO	NO	1.00
Circum	w13_d590e23164	NO	NO	0.98
ferenz	w1_d590e23169	NO	NO	1.00
etwas	w3_d590e23172	NO	NO	1.00
zandig,	w5_d590e23175	NO	NO	0.99
und	w7_d590e23178	NO	NO	1.00
ohne	w9_d590e23181	NO	NO	1.00
einem	w11_d590e23184	NO	NO	0.90
hellen	w13_d590e23188	NO	NO	1.00
Ring	w1_d590e23194	NO	NO	1.00
erschienen.	w3_d590e23197	NO	NO	0.96
</p>
<p id="p22_d590e23200">
Eben	w1_d590e23204	NO	NO	1.00
allda	w3_d590e23207	NO	NO	1.00
zu	w5_d590e23210	NO	NO	1.00
Paris	w7_d590e23213	NO	NO	1.00
in	w9_d590e23216	NO	NO	1.00
dem	w11_d590e23219	NO	NO	1.00
Collegio	w13_d590e23223	NO	NO	1.00
S.	w1_d590e23228	NO	NO	1.00
J.	w3_d590e23231	NO	NO	1.00
Louis	w5_d590e23234	NO	NO	1.00
le	w7_d590e23237	NO	NO	1.00
Grand	w9_d590e23240	NO	NO	1.00
hat	w11_d590e23243	NO	NO	1.00
R.	w13_d590e23247	NO	NO	1.00
P.	w15_d590e23250	NO	NO	1.00
Clouct	w17_d590e23253	NO	NO	0.94
S.	w19_d590e23256	NO	NO	0.99
J.	w21_d590e23259	NO	NO	0.96
ein	w1_d590e23264	NO	NO	1.00
wolgeübter	w3_d590e23267	NO	NO	0.99
Astronomus	w5_d590e23270	NO	NO	1.00
die	w7_d590e23273	NO	NO	0.98
innere	w9_d590e23276	NO	NO	0.94
Be	w11_d590e23279	NO	NO	1.00
rührung	w1_d590e23285	NO	NO	1.00
beobachtet	w3_d590e23288	NO	NO	1.00
um	w5_d590e23291	NO	NO	1.00
8.	w7_d590e23294	NO	NO	1.00
Uhr	w9_d590e23297	NO	NO	1.00
28.	w11_d590e23300	NO	NO	0.83
Min.	w13_d590e23304	NO	NO	0.98
26.	w1_d590e23309	NO	NO	1.00
Sec.	w3_d590e23312	NO	NO	0.99
Den	w5_d590e23315	NO	NO	1.00
gänzlichen	w7_d590e23318	NO	NO	0.99
Austritt	w9_d590e23321	NO	NO	1.00
um	w11_d590e23324	NO	NO	1.00
8.	w13_d590e23328	NO	NO	1.00
Uhr	w1_d590e23333	NO	NO	1.00
46.	w3_d590e23336	NO	NO	1.00
Min.	w5_d590e23339	NO	NO	1.00
55.	w7_d590e23342	NO	NO	1.00
Sec.	w9_d590e23345	NO	NO	1.00
</p>
<p id="p24_d590e23349">
Zu	w1_d590e23353	NO	NO	1.00
Florenz	w3_d590e23356	NO	NO	1.00
in	w5_d590e23359	NO	NO	1.00
Toscana	w7_d590e23362	NO	NO	1.00
ist	w9_d590e23365	NO	NO	1.00
dieser	w11_d590e23368	NO	NO	0.96
Durch	w13_d590e23372	NO	NO	1.00
gang	w1_d590e23377	NO	NO	0.99
beobachtet	w3_d590e23380	NO	NO	0.95
worden	w5_d590e23383	NO	NO	1.00
von	w7_d590e23386	NO	NO	1.00
dem	w9_d590e23389	NO	NO	0.99
berühm	w11_d590e23392	NO	NO	1.00
ten	w1_d590e23397	NO	NO	1.00
Astronomo	w3_d590e23400	NO	NO	1.00
R.	w5_d590e23403	NO	NO	0.99
P.	w7_d590e23406	NO	NO	0.93
Ximenes	w9_d590e23409	NO	NO	1.00
S.	w11_d590e23412	NO	NO	1.00
J.	w13_d590e23416	NO	NO	0.96
Mathe-	w15_d590e23419	NO	NO	0.98
seos	w1_d590e23425	NO	NO	1.00
Professore,	w3_d590e23428	NO	NO	1.00
und	w5_d590e23431	NO	NO	1.00
Kaiserl.	w7_d590e23434	NO	NO	1.00
Geographo	w9_d590e23437	NO	NO	1.00
all	w11_d590e23440	NO	NO	0.93
da:	w1_d590e23445	NO	NO	1.00
Alle	w3_d590e23448	NO	NO	1.00
Beobachtungen	w5_d590e23451	NO	NO	0.99
sind	w7_d590e23454	NO	NO	0.98
mit	w9_d590e23457	NO	NO	1.00
einem	w11_d590e23460	NO	NO	1.00
fürtreflichen	w1_d590e23465	NO	NO	1.00
Newtonianischen	w3_d590e23468	NO	NO	1.00
Tubo	w5_d590e23471	NO	NO	1.00
von	w7_d590e23474	NO	NO	1.00
4.	w9_d590e23477	NO	NO	1.00
Schuhen,	w1_d590e23482	NO	NO	0.99
4.	w3_d590e23485	NO	NO	1.00
Zollen,	w5_d590e23488	NO	NO	1.00
an	w7_d590e23491	NO	NO	1.00
welches	w9_d590e23494	NO	NO	1.00
ein	w11_d590e23497	NO	NO	1.00
Micro	w13_d590e23501	NO	NO	1.00
meter	w1_d590e23507	NO	NO	1.00
angebracht	w3_d590e23510	NO	NO	1.00
ist,	w5_d590e23513	NO	NO	0.93
gemacht	w7_d590e23516	NO	NO	1.00
worden.	w9_d590e23519	NO	NO	1.00
Durch	w11_d590e23522	NO	NO	0.99
dieses	w1_d590e23527	NO	NO	0.93
Jnstrument	w3_d590e23530	NO	NO	0.99
hat	w5_d590e23533	NO	NO	1.00
P.	w7_d590e23536	NO	NO	1.00
Ximenes	w9_d590e23539	NO	NO	1.00
bis	w11_d590e23542	NO	NO	1.00
22.	w13_d590e23546	NO	NO	1.00
Positiones	w1_d590e23551	NO	NO	1.00
bestimmet.	w3_d590e23554	NO	NO	1.00
Den	w5_d590e23557	NO	NO	1.00
scheinbaren	w7_d590e23560	NO	NO	0.99
Diametrum	w1_d590e23565	NO	NO	1.00
Veneris	w3_d590e23568	NO	NO	1.00
befunde	w5_d590e23571	NO	NO	0.99
er	w7_d590e23574	NO	NO	1.00
durch	w9_d590e23577	NO	NO	0.91
vier	w11_d590e23580	NO	NO	1.00
malige	w1_d590e23586	NO	NO	1.00
Abmessung	w3_d590e23589	NO	NO	1.00
62.	w5_d590e23592	NO	NO	1.00
Sec.	w7_d590e23595	NO	NO	0.80
Die	w9_d590e23598	NO	NO	1.00
innere	w11_d590e23601	NO	NO	1.00
Berührung	w1_d590e23606	NO	NO	1.00
beobachtete	w3_d590e23609	NO	NO	1.00
er	w5_d590e23612	NO	NO	1.00
um	w7_d590e23615	NO	NO	1.00
9.	w9_d590e23618	NO	NO	1.00
Uhr	w11_d590e23621	NO	NO	0.94
4.	w13_d590e23625	NO	NO	0.99
Min.	w1_d590e23630	NO	NO	1.00
28.	w3_d590e23633	NO	NO	0.87
Sec.	w5_d590e23636	NO	NO	1.00
Den	w7_d590e23639	NO	NO	1.00
gänzlichen	w9_d590e23642	NO	NO	0.99
Austritt	w11_d590e23645	NO	NO	1.00
um	w1_d590e23650	NO	NO	1.00
9.	w3_d590e23653	NO	NO	1.00
Uhr	w5_d590e23656	NO	NO	1.00
22.	w7_d590e23659	NO	NO	1.00
Min.	w9_d590e23662	NO	NO	1.00
56.	w11_d590e23665	NO	NO	1.00
See.	w13_d590e23669	NO	NO	0.99
Zur	w15_d590e23672	NO	NO	1.00
Zeit	w17_d590e23675	NO	NO	1.00
</p>
<p id="p30_d590e23688">
des	w1_d590e23692	NO	NO	1.00
Austritts	w3_d590e23695	NO	NO	0.98
ware	w5_d590e23698	NO	NO	1.00
der	w7_d590e23701	NO	NO	1.00
Himmel	w9_d590e23704	NO	NO	1.00
etwas	w11_d590e23707	NO	NO	1.00
dun	w13_d590e23711	NO	NO	1.00
stig.	w1_d590e23716	NO	NO	1.00
Die	w3_d590e23719	NO	NO	1.00
weitläuftige	w5_d590e23722	NO	NO	0.95
Beobachtungen,	w7_d590e23725	NO	NO	1.00
samt	w1_d590e23730	NO	NO	0.89
denen	w3_d590e23733	NO	NO	1.00
Berechnungen,	w5_d590e23736	NO	NO	0.94
sind	w7_d590e23739	NO	NO	1.00
zu	w9_d590e23742	NO	NO	1.00
Florenz	w11_d590e23745	NO	NO	0.99
in	w1_d590e23751	NO	NO	1.00
Jtalienischer	w3_d590e23754	NO	NO	0.98
Sprach	w5_d590e23757	NO	NO	1.00
in	w7_d590e23760	NO	NO	1.00
Druck	w9_d590e23763	NO	NO	1.00
gegeben	w11_d590e23766	NO	NO	1.00
worden.	w1_d590e23771	NO	NO	1.00
Die	w3_d590e23774	NO	NO	1.00
Differentia	w5_d590e23777	NO	NO	1.00
Meridianorum	w7_d590e23780	NO	NO	0.99
zwi	w9_d590e23783	NO	NO	1.00
schen	w1_d590e23788	NO	NO	0.95
Wien	w3_d590e23791	NO	NO	1.00
ist	w5_d590e23794	NO	NO	0.94
21.	w7_d590e23797	NO	NO	0.98
Min.	w9_d590e23800	NO	NO	1.00
27.	w11_d590e23803	NO	NO	0.84
Sec.	w13_d590e23807	NO	NO	1.00
der	w15_d590e23810	NO	NO	1.00
Zeit	w17_d590e23813	NO	NO	1.00
westlich.	w1_d590e23818	NO	NO	1.00
Die	w3_d590e23821	NO	NO	1.00
Elevatio	w5_d590e23824	NO	NO	1.00
Poli	w7_d590e23827	NO	NO	1.00
45.	w9_d590e23830	NO	NO	1.00
Grad	w11_d590e23833	NO	NO	1.00
46.	w13_d590e23837	NO	NO	1.00
Min.	w1_d590e23843	NO	NO	0.97
53.	w3_d590e23846	NO	NO	0.95
Sec.	w5_d590e23849	NO	NO	0.99
</p>
<p id="p32_d590e23852">
Wir	w1_d590e23856	NO	NO	1.00
Kaiserl.	w3_d590e23859	NO	NO	1.00
Königl.	w5_d590e23862	NO	NO	1.00
Raht	w7_d590e23865	NO	NO	1.00
und	w9_d590e23868	NO	NO	1.00
Stadtan	w11_d590e23871	NO	NO	0.99
wald,	w1_d590e23876	NO	NO	1.00
wie	w3_d590e23879	NO	NO	1.00
Magistrat	w5_d590e23882	NO	NO	1.00
der	w7_d590e23885	NO	NO	1.00
Kaiserl.	w9_d590e23888	NO	NO	1.00
Königl.	w11_d590e23891	NO	NO	1.00
Stadt	w13_d590e23895	NO	NO	1.00
und	w1_d590e23900	NO	NO	1.00
Gränitz=festung	w3_d590e23903	NO	NO	1.00
Temesvars,	w5_d590e23906	NO	NO	1.00
geben	w7_d590e23909	NO	NO	1.00
hiemit	w9_d590e23912	NO	NO	1.00
allen	w1_d590e23918	NO	NO	0.93
und	w3_d590e23921	NO	NO	1.00
jeden,	w5_d590e23924	NO	NO	1.00
sonderheitlichen	w7_d590e23927	NO	NO	1.00
aber	w9_d590e23930	NO	NO	1.00
denen	w11_d590e23933	NO	NO	0.90
da	w13_d590e23937	NO	NO	1.00
ran	w1_d590e23942	NO	NO	1.00
gelegen,	w3_d590e23945	NO	NO	1.00
zu	w5_d590e23948	NO	NO	1.00
vernehmen:	w7_d590e23951	NO	NO	1.00
welchergestalten,	w9_d590e23954	NO	NO	0.98
vermög	w1_d590e23959	NO	NO	1.00
gerichtlich	w3_d590e23962	NO	NO	0.98
vorgekommen	w5_d590e23965	NO	NO	1.00
und	w7_d590e23968	NO	NO	1.00
zu	w9_d590e23971	NO	NO	1.00
unseren	w11_d590e23974	NO	NO	1.00
Handen	w1_d590e23979	NO	NO	1.00
gediebener	w3_d590e23982	NO	NO	0.97
Urkund	w5_d590e23985	NO	NO	1.00
sich	w7_d590e23988	NO	NO	0.96
verificiret	w9_d590e23991	NO	NO	0.96
habe,	w11_d590e23994	NO	NO	1.00
daß	w1_d590e24000	NO	NO	1.00
ein	w3_d590e24003	NO	NO	1.00
gewest	w5_d590e24006	NO	NO	1.00
unserer	w7_d590e24009	NO	NO	0.99
Pupill,	w9_d590e24012	NO	NO	1.00
Namens:	w11_d590e24015	NO	NO	1.00
Ferdi	w13_d590e24019	NO	NO	1.00
nand	w1_d590e24024	NO	NO	1.00
Reindl,	w3_d590e24027	NO	NO	1.00
zu	w5_d590e24030	NO	NO	1.00
Jena	w7_d590e24033	NO	NO	1.00
in	w9_d590e24036	NO	NO	1.00
Sachsen	w11_d590e24039	NO	NO	1.00
verstorben	w13_d590e24043	NO	NO	1.00
seye.	w1_d590e24048	NO	NO	1.00
Ob	w3_d590e24051	NO	NO	1.00
nun	w5_d590e24054	NO	NO	1.00
zwar	w7_d590e24057	NO	NO	1.00
schon	w9_d590e24060	NO	NO	1.00
dieser	w11_d590e24063	NO	NO	0.99
Pupill	w13_d590e24067	NO	NO	1.00
seine	w15_d590e24070	NO	NO	1.00
Ma	w17_d590e24073	NO	NO	1.00
jorenitäts=jahre	w1_d590e24078	NO	NO	1.00
erreichet,	w3_d590e24081	NO	NO	1.00
aus	w5_d590e24084	NO	NO	1.00
unser	w7_d590e24087	NO	NO	1.00
oberger	w9_d590e24090	NO	NO	0.94
hablichen	w1_d590e24096	NO	NO	0.96
Obsorg	w3_d590e24099	NO	NO	1.00
bereits	w5_d590e24102	NO	NO	0.99
ausgetretten,	w7_d590e24105	NO	NO	1.00
und	w9_d590e24108	NO	NO	1.00
mit	w11_d590e24111	NO	NO	1.00
seinem	w1_d590e24116	NO	NO	1.00
Vermögen	w3_d590e24119	NO	NO	0.95
abgefertiget	w5_d590e24122	NO	NO	0.99
worden,	w7_d590e24125	NO	NO	1.00
inzwischen	w9_d590e24128	NO	NO	0.98
aber	w1_d590e24133	NO	NO	1.00
demselben	w3_d590e24136	NO	NO	1.00
eine	w5_d590e24139	NO	NO	1.00
andere	w7_d590e24142	NO	NO	1.00
dermalen	w9_d590e24145	NO	NO	0.96
bey	w11_d590e24148	NO	NO	0.92
uns	w13_d590e24152	NO	NO	1.00
be	w15_d590e24155	NO	NO	0.82
findliche	w1_d590e24160	NO	NO	0.99
Erbschaft	w3_d590e24163	NO	NO	1.00
angefallen,	w5_d590e24166	NO	NO	0.99
ist,	w7_d590e24169	NO	NO	0.97
so	w9_d590e24172	NO	NO	1.00
mit	w11_d590e24175	NO	NO	1.00
Rech	w13_d590e24179	NO	NO	0.94
tens	w1_d590e24185	NO	NO	1.00
erforderlich	w3_d590e24188	NO	NO	1.00
seyn	w5_d590e24191	NO	NO	1.00
will	w7_d590e24194	NO	NO	1.00
zu	w9_d590e24197	NO	NO	1.00
Ausfindigmachung	w11_d590e24200	NO	NO	0.98
derenjenigen,	w1_d590e24205	NO	NO	1.00
welche	w3_d590e24208	NO	NO	1.00
an	w5_d590e24211	NO	NO	1.00
sothaner	w7_d590e24214	NO	NO	1.00
ruckgebliebener	w9_d590e24217	NO	NO	0.98
Verlassenschaft	w1_d590e24222	NO	NO	1.00
hæredis,	w3_d590e24225	NO	NO	1.00
vel	w5_d590e24228	NO	NO	1.00
quocunque	w7_d590e24231	NO	NO	0.99
alio	w9_d590e24234	NO	NO	1.00
de	w11_d590e24237	NO	NO	1.00
mum	w1_d590e24242	NO	NO	1.00
Titulo	w3_d590e24245	NO	NO	0.93
einige	w5_d590e24248	NO	NO	1.00
Sprüch	w7_d590e24251	NO	NO	0.98
und	w9_d590e24254	NO	NO	1.00
Anforderungen	w11_d590e24257	NO	NO	1.00
haben,	w1_d590e24263	NO	NO	0.96
oder	w3_d590e24266	NO	NO	0.92
zu	w5_d590e24269	NO	NO	0.99
stellen	w7_d590e24272	NO	NO	1.00
vermeinen,	w9_d590e24275	NO	NO	0.97
sothanen	w11_d590e24278	NO	NO	1.00
Tod	w13_d590e24282	NO	NO	1.00
fall	w1_d590e24287	NO	NO	1.00
durch	w3_d590e24290	NO	NO	1.00
gegenwärtig	w5_d590e24293	NO	NO	1.00
offentliches	w7_d590e24296	NO	NO	1.00
Edict	w9_d590e24299	NO	NO	1.00
zu	w11_d590e24302	NO	NO	1.00
dem	w13_d590e24306	NO	NO	1.00
Ende	w1_d590e24311	NO	NO	1.00
kund	w3_d590e24314	NO	NO	1.00
zu	w5_d590e24317	NO	NO	1.00
machen,	w7_d590e24320	NO	NO	0.93
womit	w9_d590e24323	NO	NO	1.00
diese	w11_d590e24326	NO	NO	1.00
Reindlische	w13_d590e24330	NO	NO	0.98
Verlassenschaft	w1_d590e24335	NO	NO	0.99
der	w3_d590e24338	NO	NO	0.85
Ordnung	w5_d590e24341	NO	NO	0.97
abgehandlet	w7_d590e24344	NO	NO	1.00
werden	w9_d590e24347	NO	NO	1.00
möge;	w1_d590e24353	NO	NO	0.95
und	w3_d590e24356	NO	NO	1.00
da	w5_d590e24359	NO	NO	1.00
wir	w7_d590e24362	NO	NO	1.00
dann	w9_d590e24365	NO	NO	1.00
zu	w11_d590e24368	NO	NO	1.00
behöriger	w13_d590e24372	NO	NO	1.00
Anmeld	w15_d590e24375	NO	NO	0.92
und	w1_d590e24380	NO	NO	1.00
Liquidirung	w3_d590e24383	NO	NO	1.00
sothaner	w5_d590e24386	NO	NO	1.00
Erb=rechten,	w7_d590e24389	NO	NO	1.00
oder	w9_d590e24392	NO	NO	1.00
auch	w1_d590e24397	NO	NO	1.00
anderer	w3_d590e24400	NO	NO	1.00
Forderungen	w5_d590e24403	NO	NO	0.98
den	w7_d590e24406	NO	NO	1.00
22.	w9_d590e24409	NO	NO	1.00
Monats	w11_d590e24412	NO	NO	1.00
tag	w13_d590e24416	NO	NO	1.00
Septemb.	w1_d590e24421	NO	NO	0.97
künftigen	w3_d590e24424	NO	NO	1.00
1762.	w5_d590e24427	NO	NO	1.00
Jahrs	w7_d590e24430	NO	NO	1.00
pro	w9_d590e24433	NO	NO	1.00
Termino	w11_d590e24436	NO	NO	0.96
1mo.	w1_d590e24442	NO	NO	1.00
2do.	w3_d590e24445	NO	NO	0.98
&	w5_d590e24448	NO	NO	1.00
3tio.	w7_d590e24451	NO	NO	0.86
angeordnet;	w9_d590e24454	NO	NO	0.99
als	w11_d590e24457	NO	NO	1.00
erforderen,	w13_d590e24461	NO	NO	1.00
und	w1_d590e24466	NO	NO	0.84
citiren	w3_d590e24469	NO	NO	1.00
wir	w5_d590e24472	NO	NO	1.00
allerseits	w7_d590e24475	NO	NO	1.00
Jntereßirte	w9_d590e24478	NO	NO	1.00
hiemit,	w11_d590e24481	NO	NO	0.94
auf	w1_d590e24486	NO	NO	1.00
daß	w3_d590e24489	NO	NO	1.00
dieselbe	w5_d590e24492	NO	NO	0.98
an	w7_d590e24495	NO	NO	1.00
